Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kurt Thomas,242,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,Q4,Kurt Thomas,648,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,12
0,H2,Kurt Thomas,890,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,0,2,8,6
0,Q1,Glen Rice,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Glen Rice,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-7
0,H1,Glen Rice,922,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-9
0,Q3,Glen Rice,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Glen Rice,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,15
0,H2,Glen Rice,1126,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,13
0,Q1,Erick Strickland,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Erick Strickland,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Erick Strickland,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q3,Erick Strickland,183,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Erick Strickland,592,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,14
0,H2,Erick Strickland,775,2,6,0.333,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,6,12
0,Q1,Travis Knight,202,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Travis Knight,332,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H1,Travis Knight,534,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-7
0,Q3,Travis Knight,72,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Travis Knight,
0,H2,Travis Knight,72,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,406,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,-2
0,Q4,Lavor Postell,146,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,H2,Lavor Postell,552,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,2,1,1,0,2,-1
0,Q1,Felton Spencer,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Felton Spencer,
0,H1,Felton Spencer,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,
0,H1,Charlie Ward,
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,
0,H2,Charlie Ward,
1,Q1,Alan Henderson,720,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,2
1,Q2,Alan Henderson,429,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,3
1,H1,Alan Henderson,1149,1,7,0.143,0,0,,3,4,0.75,4,1,5,0,0,0,1,0,5,5
1,Q3,Alan Henderson,422,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,8
1,Q4,Alan Henderson,508,2,3,0.667,0,0,,1,1,1.0,2,3,5,0,0,0,1,1,5,-11
1,H2,Alan Henderson,930,4,6,0.667,0,0,,3,3,1.0,2,3,5,1,0,0,2,2,11,-3
1,Q1,Jim Jackson,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,2,0,2,1,4,2
1,Q2,Jim Jackson,307,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,H1,Jim Jackson,1027,3,5,0.6,0,2,0.0,2,2,1.0,0,3,3,2,2,0,2,1,8,6
1,Q3,Jim Jackson,720,3,5,0.6,0,0,,5,5,1.0,0,3,3,2,1,0,0,0,11,10
1,Q4,Jim Jackson,235,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jim Jackson,955,3,7,0.429,0,0,,5,5,1.0,0,3,3,2,1,0,0,0,11,8
1,Q1,Matt Maloney,640,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,0
1,Q2,Matt Maloney,307,0,0,,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,1,4
1,H1,Matt Maloney,947,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,1,2,0,0,2,4,4
1,Q3,Matt Maloney,414,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q4,Matt Maloney,508,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,4,2,2,-11
1,H2,Matt Maloney,922,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,4,2,5,-3
1,Q1,Dikembe Mutombo,518,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,0
1,Q2,Dikembe Mutombo,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Dikembe Mutombo,849,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,4
1,Q3,Dikembe Mutombo,574,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,0,0,5
1,Q4,Dikembe Mutombo,277,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-6
1,H2,Dikembe Mutombo,851,0,1,0.0,0,0,,0,0,,1,4,5,0,0,3,0,0,0,-1
1,Q1,DerMarr Johnson,720,0,4,0.0,0,0,,0,0,,0,1,1,0,0,3,0,0,0,2
1,Q2,DerMarr Johnson,133,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,2,0,0
1,H1,DerMarr Johnson,853,0,4,0.0,0,0,,0,0,,1,1,2,1,0,4,1,2,0,2
1,Q3,DerMarr Johnson,422,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,8
1,Q4,DerMarr Johnson,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,DerMarr Johnson,596,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,2,4
1,Q1,Larry Robinson,
1,Q2,Larry Robinson,587,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,7
1,H1,Larry Robinson,587,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,7
1,Q3,Larry Robinson,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,2
1,Q4,Larry Robinson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-15
1,H2,Larry Robinson,1018,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,3,2,3,-13
1,Q1,Lorenzen Wright,202,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q2,Lorenzen Wright,389,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,3
1,H1,Lorenzen Wright,591,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,6,5
1,Q3,Lorenzen Wright,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Lorenzen Wright,421,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Lorenzen Wright,727,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q1,Jason Terry,80,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Jason Terry,413,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jason Terry,493,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q3,Jason Terry,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q4,Jason Terry,284,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,0,2,0,3,-7
1,H2,Jason Terry,582,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,2,1,0,3,0,3,-5
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Hanno Möttölä,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Hanno Möttölä,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Hanno Möttölä,212,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H2,Hanno Möttölä,358,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Chris Crawford,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Anthony Johnson,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
