Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Horace Grant,720,2,3,0.667,0,0,,2,2,1.0,0,6,6,1,1,0,0,0,6,4
0,Q2,Horace Grant,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
0,H1,Horace Grant,1440,4,6,0.667,0,0,,2,2,1.0,0,7,7,1,1,0,0,0,10,-3
0,Q3,Horace Grant,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q4,Horace Grant,516,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,H2,Horace Grant,1236,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,0,4,3
0,Q1,Nick Anderson,653,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,6,7
0,Q2,Nick Anderson,507,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-4
0,H1,Nick Anderson,1160,5,9,0.556,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,10,3
0,Q3,Nick Anderson,720,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,0,1,6,3
0,Q4,Nick Anderson,516,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,0
0,H2,Nick Anderson,1236,6,9,0.667,1,2,0.5,0,0,,1,4,5,1,1,0,0,1,13,3
0,Q1,Anfernee Hardaway,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,7,4
0,Q2,Anfernee Hardaway,395,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Anfernee Hardaway,1115,4,8,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,11,1
0,Q3,Anfernee Hardaway,564,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3
0,Q4,Anfernee Hardaway,611,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,2,7
0,H2,Anfernee Hardaway,1175,3,9,0.333,0,1,0.0,0,0,,0,0,0,0,2,1,0,2,6,10
0,Q1,Darrell Armstrong,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,4
0,Q2,Darrell Armstrong,442,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-3
0,H1,Darrell Armstrong,1162,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,3,1,4,1
0,Q3,Darrell Armstrong,564,4,6,0.667,1,1,1.0,0,0,,1,0,1,3,1,0,1,0,9,3
0,Q4,Darrell Armstrong,516,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,0
0,H2,Darrell Armstrong,1080,5,7,0.714,1,1,1.0,0,0,,1,1,2,6,1,0,2,0,11,3
0,Q1,Isaac Austin,632,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,1,1,2,5,7
0,Q2,Isaac Austin,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Isaac Austin,763,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,1,1,3,5,9
0,Q3,Isaac Austin,157,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,Q4,Isaac Austin,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Isaac Austin,272,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,331,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H1,Danny Schayes,331,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q3,Danny Schayes,563,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
0,Q4,Danny Schayes,496,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,H2,Danny Schayes,1059,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,7
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,538,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
0,H1,Bo Outlaw,538,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Bo Outlaw,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,B.J. Armstrong,
0,Q2,B.J. Armstrong,278,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,B.J. Armstrong,278,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,B.J. Armstrong,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,B.J. Armstrong,204,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,H2,B.J. Armstrong,360,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
0,Q1,Matt Harpring,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Matt Harpring,
0,H1,Matt Harpring,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Matt Harpring,156,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Matt Harpring,313,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
0,H2,Matt Harpring,469,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-5
0,Q1,Michael Doleac,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Michael Doleac,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Michael Doleac,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
0,Q1,Dominique Wilkins,
0,Q2,Dominique Wilkins,
0,H1,Dominique Wilkins,
0,Q3,Dominique Wilkins,
0,Q4,Dominique Wilkins,
0,H2,Dominique Wilkins,
1,Q1,Reggie Miller,720,2,6,0.333,1,5,0.2,3,4,0.75,0,1,1,0,1,0,0,1,8,-4
1,Q2,Reggie Miller,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Reggie Miller,902,2,6,0.333,1,5,0.2,3,4,0.75,0,2,2,0,1,0,0,1,8,1
1,Q3,Reggie Miller,658,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q4,Reggie Miller,516,4,6,0.667,2,2,1.0,1,1,1.0,2,0,2,0,1,0,0,0,11,0
1,H2,Reggie Miller,1174,4,10,0.4,2,4,0.5,1,1,1.0,3,0,3,1,1,0,0,0,11,-3
1,Q1,Mark Jackson,549,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-8
1,Q2,Mark Jackson,182,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,5
1,H1,Mark Jackson,731,2,3,0.667,0,0,,1,2,0.5,0,0,0,6,0,0,0,1,5,-3
1,Q3,Mark Jackson,691,2,3,0.667,1,2,0.5,0,0,,2,0,2,2,0,0,0,0,5,-1
1,Q4,Mark Jackson,
1,H2,Mark Jackson,691,2,3,0.667,1,2,0.5,0,0,,2,0,2,2,0,0,0,0,5,-1
1,Q1,Dale Davis,650,0,1,0.0,0,0,,2,2,1.0,3,2,5,0,1,0,0,0,2,-7
1,Q2,Dale Davis,
1,H1,Dale Davis,650,0,1,0.0,0,0,,2,2,1.0,3,2,5,0,1,0,0,0,2,-7
1,Q3,Dale Davis,720,2,4,0.5,0,0,,0,0,,2,2,4,0,0,2,0,1,4,-3
1,Q4,Dale Davis,
1,H2,Dale Davis,720,2,4,0.5,0,0,,0,0,,2,2,4,0,0,2,0,1,4,-3
1,Q1,Rik Smits,534,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,-8
1,Q2,Rik Smits,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Rik Smits,658,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,10,-8
1,Q3,Rik Smits,564,0,4,0.0,0,0,,2,2,1.0,1,3,4,1,0,1,1,0,2,-3
1,Q4,Rik Smits,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rik Smits,565,0,4,0.0,0,0,,2,2,1.0,1,3,4,1,0,1,1,0,2,-3
1,Q1,Chris Mullin,534,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q2,Chris Mullin,
1,H1,Chris Mullin,534,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q3,Chris Mullin,399,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,7,-4
1,Q4,Chris Mullin,
1,H2,Chris Mullin,399,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,7,-4
1,Q1,Derrick McKey,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Derrick McKey,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,7
1,H1,Derrick McKey,906,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,6,11
1,Q3,Derrick McKey,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Derrick McKey,719,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H2,Derrick McKey,1040,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,0
1,Q1,Antonio Davis,186,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,Antonio Davis,596,1,3,0.333,0,0,,1,1,1.0,3,3,6,0,0,0,0,0,3,7
1,H1,Antonio Davis,782,1,5,0.2,0,0,,1,1,1.0,3,3,6,0,0,1,0,0,3,11
1,Q3,Antonio Davis,156,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Antonio Davis,720,0,2,0.0,0,0,,4,4,1.0,2,5,7,0,0,0,0,0,4,-1
1,H2,Antonio Davis,876,1,3,0.333,0,0,,4,4,1.0,2,5,7,1,0,0,0,0,6,-1
1,Q1,Travis Best,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Travis Best,538,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Travis Best,709,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,Q3,Travis Best,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Travis Best,720,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,H2,Travis Best,749,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
1,Q1,Jalen Rose,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jalen Rose,538,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,8,2
1,H1,Jalen Rose,608,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,8,5
1,Q3,Jalen Rose,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
