Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-12
0,Q2,Danny Granger,386,1,3,0.333,0,1,0.0,1,4,0.25,0,0,0,0,1,0,2,2,3,1
0,H1,Danny Granger,1106,1,7,0.143,0,2,0.0,1,4,0.25,0,3,3,1,1,0,2,3,3,-11
0,Q3,Danny Granger,632,1,5,0.2,0,2,0.0,1,1,1.0,1,2,3,0,2,0,0,0,3,0
0,Q4,Danny Granger,482,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,1,8,-2
0,H2,Danny Granger,1114,3,8,0.375,2,5,0.4,3,3,1.0,1,3,4,0,2,0,1,1,11,-2
0,Q1,Troy Murphy,720,2,4,0.5,1,1,1.0,0,0,,2,2,4,0,0,0,2,1,5,-12
0,Q2,Troy Murphy,357,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,0
0,H1,Troy Murphy,1077,2,5,0.4,1,2,0.5,0,0,,2,4,6,0,1,0,2,1,5,-12
0,Q3,Troy Murphy,618,2,2,1.0,1,1,1.0,0,1,0.0,1,3,4,0,0,0,0,0,5,0
0,Q4,Troy Murphy,239,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,H2,Troy Murphy,857,2,2,1.0,1,1,1.0,1,3,0.333,1,3,4,0,0,0,0,1,6,-6
0,Q1,Mike Dunleavy,463,1,4,0.25,0,3,0.0,4,4,1.0,0,1,1,0,0,0,2,0,6,-9
0,Q2,Mike Dunleavy,686,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,4,0,2,-10
0,H1,Mike Dunleavy,1149,2,6,0.333,0,3,0.0,4,5,0.8,0,1,1,0,0,0,6,0,8,-19
0,Q3,Mike Dunleavy,516,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,1,2,0,4,5
0,Q4,Mike Dunleavy,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mike Dunleavy,600,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,1,2,0,4,2
0,Q1,Jeff Foster,463,0,1,0.0,0,0,,0,2,0.0,5,0,5,0,1,0,0,1,0,-9
0,Q2,Jeff Foster,591,0,0,,0,0,,0,0,,1,1,2,1,2,0,0,0,0,-7
0,H1,Jeff Foster,1054,0,1,0.0,0,0,,0,2,0.0,6,1,7,1,3,0,0,1,0,-16
0,Q3,Jeff Foster,414,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,4,2
0,Q4,Jeff Foster,
0,H2,Jeff Foster,414,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,4,2
0,Q1,Ronald Murray,720,1,6,0.167,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,3,-12
0,Q2,Ronald Murray,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Ronald Murray,754,1,6,0.167,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,3,-9
0,Q3,Ronald Murray,618,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,5,0
0,Q4,Ronald Murray,
0,H2,Ronald Murray,618,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,5,0
0,Q1,Kareem Rush,257,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
0,Q2,Kareem Rush,368,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Kareem Rush,625,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-8
0,Q3,Kareem Rush,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Kareem Rush,645,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,5
0,H2,Kareem Rush,951,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,2,6
0,Q1,Travis Diener,
0,Q2,Travis Diener,686,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,-10
0,H1,Travis Diener,686,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,-10
0,Q3,Travis Diener,102,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Travis Diener,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,1
0,H2,Travis Diener,822,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,2,4
0,Q1,Jermaine O'Neal,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Jermaine O'Neal,322,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,-3
0,H1,Jermaine O'Neal,579,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,8,-6
0,Q3,Jermaine O'Neal,306,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,1
0,Q4,Jermaine O'Neal,327,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,2,1,3,1
0,H2,Jermaine O'Neal,633,0,2,0.0,0,0,,4,6,0.667,0,1,1,0,0,0,3,2,4,2
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Shawne Williams,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Shawne Williams,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Shawne Williams,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,3,5,1
0,H2,Shawne Williams,808,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,3,5,4
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,229,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,H2,Stephen Graham,229,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,154,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,2,6
0,H2,Ike Diogu,154,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,2,6
0,Q1,David Harrison,
0,Q2,David Harrison,
0,H1,David Harrison,
0,Q3,David Harrison,
0,Q4,David Harrison,
0,H2,David Harrison,
1,Q1,Ray Allen,720,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,12
1,Q2,Ray Allen,327,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,H1,Ray Allen,1047,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,16
1,Q3,Ray Allen,618,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,2,6,0
1,Q4,Ray Allen,566,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,5
1,H2,Ray Allen,1184,5,10,0.5,2,5,0.4,1,1,1.0,0,1,1,1,1,0,1,2,13,5
1,Q1,Paul Pierce,720,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,3,0,0,0,0,8,12
1,Q2,Paul Pierce,271,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4
1,H1,Paul Pierce,991,3,7,0.429,2,6,0.333,3,4,0.75,0,1,1,3,0,0,0,0,11,16
1,Q3,Paul Pierce,720,0,3,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,2,1,0,-3
1,Q4,Paul Pierce,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Paul Pierce,922,1,4,0.25,0,1,0.0,0,0,,0,4,4,2,0,0,2,2,2,0
1,Q1,Kevin Garnett,550,3,8,0.375,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,8,10
1,Q2,Kevin Garnett,536,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,2,0,6,9
