Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bobby Simmons,720,3,6,0.5,2,2,1.0,0,0,,2,1,3,0,0,0,1,1,8,-4
0,H1,Bobby Simmons,781,3,6,0.5,2,2,1.0,0,0,,2,1,3,0,0,0,1,1,8,-3
0,Q3,Bobby Simmons,191,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-7
0,Q4,Bobby Simmons,332,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H2,Bobby Simmons,523,0,2,0.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,1,-13
0,Q1,Jarvis Hayes,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jarvis Hayes,519,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,2,0
0,H1,Jarvis Hayes,698,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,2,1
0,Q3,Jarvis Hayes,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q4,Jarvis Hayes,237,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,Jarvis Hayes,520,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-13
0,Q1,Maurice Ager,61,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Maurice Ager,338,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,10
0,H1,Maurice Ager,399,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,3,11
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,553,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,-6
0,H2,Maurice Ager,553,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,-6
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,382,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-14
0,H1,Yi Jianlian,382,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-14
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,553,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,2,2,-6
0,H2,Yi Jianlian,553,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,2,2,-6
0,Q1,Sean Williams,
0,Q2,Sean Williams,
0,H1,Sean Williams,
0,Q3,Sean Williams,
0,Q4,Sean Williams,678,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,1,2,2,-6
0,H2,Sean Williams,678,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,1,2,2,-6
0,Q1,Josh Boone,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Josh Boone,383,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,6
0,H1,Josh Boone,424,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,6
0,Q3,Josh Boone,
0,Q4,Josh Boone,
0,H2,Josh Boone,
0,Q1,Devin Harris,
0,Q2,Devin Harris,
0,H1,Devin Harris,
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
1,Q1,Wilson Chandler,380,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,3
1,Q2,Wilson Chandler,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,4,4
1,H1,Wilson Chandler,1100,1,4,0.25,0,1,0.0,5,6,0.833,0,1,1,0,1,1,0,0,7,7
1,Q3,Wilson Chandler,554,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,7,5
1,Q4,Wilson Chandler,483,1,4,0.25,0,2,0.0,0,0,,2,1,3,1,0,0,1,1,2,3
1,H2,Wilson Chandler,1037,4,10,0.4,1,4,0.25,0,0,,3,1,4,2,1,0,1,2,9,8
1,Q1,Chris Duhon,541,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,9
1,Q2,Chris Duhon,382,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,14
1,H1,Chris Duhon,923,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,23
1,Q3,Chris Duhon,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,1,1,2,5,11
1,Q4,Chris Duhon,
1,H2,Chris Duhon,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,1,1,2,5,11
1,Q1,Jared Jeffries,541,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,541,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q3,Jared Jeffries,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,11
1,Q4,Jared Jeffries,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jared Jeffries,957,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,14
1,Q1,David Lee,592,3,4,0.75,0,0,,0,0,,2,6,8,0,0,0,1,2,6,7
1,Q2,David Lee,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,David Lee,769,3,4,0.75,0,0,,0,0,,2,6,8,1,0,0,1,2,6,11
1,Q3,David Lee,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,2,1,0,0,2,6,11
1,Q4,David Lee,
1,H2,David Lee,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,2,1,0,0,2,6,11
1,Q1,Al Harrington,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,8
1,Q2,Al Harrington,
1,H1,Al Harrington,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,8
1,Q3,Al Harrington,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Al Harrington,
1,H2,Al Harrington,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Nate Robinson,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Nate Robinson,720,3,7,0.429,0,2,0.0,2,2,1.0,2,0,2,0,1,0,0,0,8,4
1,H1,Nate Robinson,899,3,8,0.375,0,3,0.0,2,2,1.0,2,1,3,0,1,0,0,1,8,3
1,Q3,Nate Robinson,296,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,10
1,Q4,Nate Robinson,720,0,2,0.0,0,2,0.0,0,0,,1,2,3,2,1,0,1,2,0,6
1,H2,Nate Robinson,1016,1,4,0.25,0,3,0.0,2,2,1.0,1,2,3,4,1,0,1,2,4,16
1,Q1,Larry Hughes,179,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Larry Hughes,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,4
1,H1,Larry Hughes,899,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,1,0,0,1,7,3
1,Q3,Larry Hughes,166,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Larry Hughes,385,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,6
1,H2,Larry Hughes,551,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,12
1,Q1,Chris Wilcox,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Chris Wilcox,543,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,8,0
1,H1,Chris Wilcox,671,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,0,3,8,1
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,720,1,3,0.333,0,0,,4,5,0.8,0,2,2,0,0,1,2,0,6,6
1,H2,Chris Wilcox,720,1,3,0.333,0,0,,4,5,0.8,0,2,2,0,0,1,2,0,6,6
1,Q1,Joe Crawford,
1,Q2,Joe Crawford,
1,H1,Joe Crawford,
1,Q3,Joe Crawford,
1,Q4,Joe Crawford,720,2,6,0.333,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,5,6
1,H2,Joe Crawford,720,2,6,0.333,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,5,6
1,Q1,Quentin Richardson,340,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,7,5
1,Q2,Quentin Richardson,338,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-10
1,H1,Quentin Richardson,678,4,8,0.5,1,3,0.333,0,0,,1,3,4,0,1,0,1,0,9,-5
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,335,1,2,0.5,0,0,,1,1,1.0,2,3,5,0,0,1,1,0,3,0
1,H2,Mouhamed Sene,335,1,2,0.5,0,0,,1,1,1.0,2,3,5,0,0,1,1,0,3,0
1,Q1,Chris Hunter,
1,Q2,Chris Hunter,
1,H1,Chris Hunter,
1,Q3,Chris Hunter,
1,Q4,Chris Hunter,
1,H2,Chris Hunter,
