Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,580,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,-7
0,Q2,Anthony Edwards,617,4,6,0.667,0,0,,2,3,0.667,1,2,3,0,1,1,1,0,10,8
0,H1,Anthony Edwards,1197,5,8,0.625,0,1,0.0,2,3,0.667,2,3,5,0,1,1,3,0,12,1
0,Q3,Anthony Edwards,511,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-3
0,Q4,Anthony Edwards,523,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,2,-10
0,H2,Anthony Edwards,1034,2,9,0.222,0,3,0.0,0,0,,2,2,4,3,0,0,0,0,4,-13
0,Q1,Kyle Anderson,436,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,2,1,0,0,7,-1
0,Q2,Kyle Anderson,531,1,3,0.333,0,0,,0,0,,0,3,3,4,1,0,0,2,2,4
0,H1,Kyle Anderson,967,4,6,0.667,1,1,1.0,0,0,,0,4,4,5,3,1,0,2,9,3
0,Q3,Kyle Anderson,382,1,1,1.0,0,0,,0,2,0.0,1,2,3,1,1,0,1,0,2,-4
0,Q4,Kyle Anderson,720,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,1,1,2,-11
0,H2,Kyle Anderson,1102,2,4,0.5,0,0,,0,2,0.0,2,5,7,3,1,0,2,1,4,-15
0,Q1,Jaden McDaniels,579,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,2,2,0,5,-5
0,Q2,Jaden McDaniels,394,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,3
0,H1,Jaden McDaniels,973,4,5,0.8,1,1,1.0,0,0,,1,2,3,1,0,2,3,2,9,-2
0,Q3,Jaden McDaniels,647,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,7,7
0,Q4,Jaden McDaniels,415,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Jaden McDaniels,1062,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,1,9,1
0,Q1,D'Angelo Russell,527,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-1
0,Q2,D'Angelo Russell,361,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,D'Angelo Russell,888,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,2,0
0,Q3,D'Angelo Russell,591,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,2,1,8,1
0,Q4,D'Angelo Russell,426,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-5
0,H2,D'Angelo Russell,1017,3,5,0.6,3,5,0.6,2,2,1.0,0,0,0,4,0,0,2,1,11,-4
0,Q1,Naz Reid,515,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,-3
0,Q2,Naz Reid,617,1,2,0.5,0,1,0.0,7,8,0.875,1,2,3,0,0,1,1,1,9,8
0,H1,Naz Reid,1132,2,5,0.4,0,3,0.0,9,10,0.9,1,2,3,1,0,2,1,2,13,5
0,Q3,Naz Reid,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q4,Naz Reid,354,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,1,1,1,4,-5
0,H2,Naz Reid,425,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,1,2,3,4,-3
0,Q1,Taurean Prince,425,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,0
0,Q2,Taurean Prince,548,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,11
0,H1,Taurean Prince,973,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,0,1,1,1,6,11
0,Q3,Taurean Prince,411,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q4,Taurean Prince,511,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-7
