Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Holiday,534,0,0,,0,0,,2,4,0.5,0,0,0,2,1,0,0,0,2,2
0,Q2,Justin Holiday,430,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-18
0,H1,Justin Holiday,964,1,3,0.333,1,2,0.5,2,4,0.5,0,0,0,2,1,0,1,0,5,-16
0,Q3,Justin Holiday,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,3,-23
0,Q4,Justin Holiday,
0,H2,Justin Holiday,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,3,-23
0,Q1,Lauri Markkanen,499,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,1,0,1,1,6,2
0,Q2,Lauri Markkanen,490,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,5,-20
0,H1,Lauri Markkanen,989,4,12,0.333,3,6,0.5,0,0,,0,4,4,0,1,1,1,1,11,-18
0,Q3,Lauri Markkanen,642,0,4,0.0,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,0,3,-19
0,Q4,Lauri Markkanen,
0,H2,Lauri Markkanen,642,0,4,0.0,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,0,3,-19
0,Q1,Robin Lopez,720,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,0,0,4,3
0,Q2,Robin Lopez,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
0,H1,Robin Lopez,972,2,5,0.4,0,0,,0,0,,2,3,5,2,0,0,0,2,4,-7
0,Q3,Robin Lopez,571,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,2,0,3,-14
0,Q4,Robin Lopez,
0,H2,Robin Lopez,571,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,2,0,3,-14
0,Q1,Kris Dunn,446,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-1
0,Q2,Kris Dunn,646,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-23
0,H1,Kris Dunn,1092,1,6,0.167,0,0,,2,2,1.0,0,0,0,3,0,0,4,1,4,-24
0,Q3,Kris Dunn,409,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-10
0,Q4,Kris Dunn,
0,H2,Kris Dunn,409,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-10
0,Q1,Denzel Valentine,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,10,3
0,Q2,Denzel Valentine,134,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-4
0,H1,Denzel Valentine,854,4,7,0.571,2,4,0.5,0,0,,1,2,3,2,0,0,1,3,10,-1
0,Q3,Denzel Valentine,381,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,0,-10
0,Q4,Denzel Valentine,
