Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,450,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,-4
0,Q2,Julius Randle,640,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-1
0,H1,Julius Randle,1090,4,9,0.444,1,3,0.333,0,0,,1,2,3,2,0,0,1,1,9,-5
0,Q3,Julius Randle,370,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,8
0,Q4,Julius Randle,720,3,8,0.375,0,2,0.0,3,3,1.0,1,3,4,0,1,0,0,1,9,-3
0,H2,Julius Randle,1090,4,10,0.4,0,3,0.0,3,3,1.0,1,5,6,0,1,0,0,1,11,5
0,Q1,RJ Barrett,469,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-5
0,Q2,RJ Barrett,488,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,2
0,H1,RJ Barrett,957,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,2,0,4,-3
0,Q3,RJ Barrett,469,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q4,RJ Barrett,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,RJ Barrett,1189,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,5
0,Q1,Marcus Morris,450,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q2,Marcus Morris,488,2,4,0.5,1,2,0.5,1,1,1.0,1,2,3,0,0,0,2,1,6,2
0,H1,Marcus Morris,938,2,6,0.333,1,3,0.333,1,1,1.0,1,3,4,0,1,0,2,2,6,-2
0,Q3,Marcus Morris,720,6,8,0.75,2,4,0.5,2,3,0.667,0,1,1,0,0,0,0,0,16,13
0,Q4,Marcus Morris,431,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,Marcus Morris,1151,6,12,0.5,2,6,0.333,2,3,0.667,0,1,1,0,0,0,1,1,16,2
0,Q1,Frank Ntilikina,539,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,-3
0,Q2,Frank Ntilikina,279,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,3,0,0,1,5,4
0,H1,Frank Ntilikina,818,4,5,0.8,2,3,0.667,2,2,1.0,0,3,3,1,3,0,0,2,12,1
0,Q3,Frank Ntilikina,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Frank Ntilikina,345,0,1,0.0,0,1,0.0,1,1,1.0,1,1,2,2,1,0,0,0,1,3
0,H2,Frank Ntilikina,609,0,1,0.0,0,1,0.0,1,1,1.0,1,1,2,3,1,0,0,0,1,9
0,Q1,Taj Gibson,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,Q2,Taj Gibson,
0,H1,Taj Gibson,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,Q3,Taj Gibson,264,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,6
0,Q4,Taj Gibson,345,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,H2,Taj Gibson,609,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,2,6,9
0,Q1,Elfrid Payton,251,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Elfrid Payton,441,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-9
0,H1,Elfrid Payton,692,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,4,-15
0,Q3,Elfrid Payton,456,3,5,0.6,0,0,,0,0,,2,4,6,6,0,0,0,1,6,7
0,Q4,Elfrid Payton,375,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,0,-6
0,H2,Elfrid Payton,831,3,8,0.375,0,2,0.0,0,0,,3,4,7,7,1,0,0,1,6,1
0,Q1,Mitchell Robinson,359,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-9
0,Q2,Mitchell Robinson,289,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
0,H1,Mitchell Robinson,648,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-15
0,Q3,Mitchell Robinson,456,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,4,7
0,Q4,Mitchell Robinson,370,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-8
0,H2,Mitchell Robinson,826,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,0,3,4,-1
0,Q1,Kevin Knox,270,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q2,Kevin Knox,511,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-3
0,H1,Kevin Knox,781,4,7,0.571,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,8,-10
0,Q3,Kevin Knox,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Kevin Knox,289,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,8
0,H2,Kevin Knox,540,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,13
0,Q1,Bobby Portis,270,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-7
0,Q2,Bobby Portis,232,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-7
0,H1,Bobby Portis,502,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,2,2,4,-14
0,Q3,Bobby Portis,350,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
0,Q4,Bobby Portis,4,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Bobby Portis,354,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,7
0,Q1,Damyean Dotson,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Damyean Dotson,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Damyean Dotson,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,
0,Q1,Kadeem Allen,
0,Q2,Kadeem Allen,
0,H1,Kadeem Allen,
0,Q3,Kadeem Allen,
0,Q4,Kadeem Allen,
0,H2,Kadeem Allen,
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
