Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,566,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,8,3
0,Q2,Dwyane Wade,560,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,H1,Dwyane Wade,1126,3,9,0.333,0,0,,6,6,1.0,0,1,1,1,0,0,0,1,12,-2
0,Q3,Dwyane Wade,476,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,4,3,0,-5
0,Q4,Dwyane Wade,363,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,9,0
0,H2,Dwyane Wade,839,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,2,1,1,5,4,9,-5
0,Q1,Jason Williams,496,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,0,0,0,5
0,Q2,Jason Williams,524,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-3
0,H1,Jason Williams,1020,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,2,1,1,0,0,2
0,Q3,Jason Williams,235,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-4
0,Q4,Jason Williams,571,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,8,5
0,H2,Jason Williams,806,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,1,1,0,0,1,9,1
0,Q1,Shaquille O'Neal,439,5,6,0.833,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,10,2
0,Q2,Shaquille O'Neal,455,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,7,0
0,H1,Shaquille O'Neal,894,8,10,0.8,0,0,,1,3,0.333,2,3,5,1,0,0,1,3,17,2
0,Q3,Shaquille O'Neal,411,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
0,Q4,Shaquille O'Neal,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
0,H2,Shaquille O'Neal,715,1,4,0.25,0,0,,0,0,,0,1,1,2,0,1,1,3,2,-8
0,Q1,Udonis Haslem,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Udonis Haslem,297,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Udonis Haslem,584,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-9
0,Q3,Udonis Haslem,387,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-5
0,Q4,Udonis Haslem,505,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,4,3
0,H2,Udonis Haslem,892,3,3,1.0,0,0,,3,4,0.75,0,4,4,0,0,1,0,1,9,-2
0,Q1,Eddie Jones,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Eddie Jones,552,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-5
0,H1,Eddie Jones,991,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-3
0,Q3,Eddie Jones,210,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Eddie Jones,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
0,H2,Eddie Jones,418,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,-1
0,Q1,Antoine Walker,433,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,8,3
0,Q2,Antoine Walker,423,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,Antoine Walker,856,4,7,0.571,3,4,0.75,0,0,,0,1,1,2,0,0,1,2,11,6
0,Q3,Antoine Walker,333,1,6,0.167,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,5,-2
0,Q4,Antoine Walker,621,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,1,0,2,4,10
0,H2,Antoine Walker,954,1,7,0.143,1,3,0.333,6,6,1.0,1,1,2,1,0,1,0,3,9,8
0,Q1,James Posey,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,James Posey,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,James Posey,449,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q3,James Posey,510,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,James Posey,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
0,H2,James Posey,1230,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,4
0,Q1,Jason Kapono,154,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-2
0,Q2,Jason Kapono,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Jason Kapono,331,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,1
0,Q3,Jason Kapono,485,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Jason Kapono,159,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Jason Kapono,644,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
0,Q1,Alonzo Mourning,281,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Alonzo Mourning,248,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H1,Alonzo Mourning,529,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-7
0,Q3,Alonzo Mourning,309,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,309,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,Q1,Gary Payton,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
