Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,589,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,1,1,1,7,6
0,Q2,Jason Terry,522,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,2,0,0,0,4,3
0,H1,Jason Terry,1111,4,8,0.5,1,4,0.25,2,2,1.0,0,2,2,3,3,1,1,1,11,9
0,Q3,Jason Terry,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,4,1,0,1,0,6,10
0,Q4,Jason Terry,520,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,2,2,5,-9
0,H2,Jason Terry,1240,4,9,0.444,3,6,0.5,0,0,,0,2,2,5,1,0,3,2,11,1
0,Q1,Shareef Abdur-Rahim,549,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,0,1,2,5
0,Q2,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,7,-3
0,H1,Shareef Abdur-Rahim,1269,4,8,0.5,0,0,,1,2,0.5,1,4,5,4,0,1,1,1,9,2
0,Q3,Shareef Abdur-Rahim,523,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,7
0,Q4,Shareef Abdur-Rahim,520,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-9
0,H2,Shareef Abdur-Rahim,1043,5,9,0.556,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,10,-2
0,Q1,Glenn Robinson,720,4,8,0.5,0,2,0.0,0,0,,0,4,4,2,0,0,3,0,8,4
0,Q2,Glenn Robinson,292,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,1,0,2,0,3,-5
0,H1,Glenn Robinson,1012,5,13,0.385,1,5,0.2,0,0,,1,4,5,2,1,0,5,0,11,-1
0,Q3,Glenn Robinson,523,0,5,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,7
0,Q4,Glenn Robinson,538,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,1,0,4,-13
0,H2,Glenn Robinson,1061,1,7,0.143,0,1,0.0,2,3,0.667,0,4,4,1,1,0,2,0,4,-6
0,Q1,Ira Newble,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,4,4
0,Q2,Ira Newble,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Ira Newble,918,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,1,0,4,6
0,Q3,Ira Newble,688,4,8,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,1,1,0,10,13
0,Q4,Ira Newble,381,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H2,Ira Newble,1069,4,9,0.444,0,1,0.0,2,2,1.0,1,3,4,0,1,1,1,1,10,8
0,Q1,Theo Ratliff,363,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,4,5
0,Q2,Theo Ratliff,324,1,1,1.0,0,0,,0,0,,2,2,4,0,1,2,0,1,2,1
0,H1,Theo Ratliff,687,2,2,1.0,0,0,,2,2,1.0,3,3,6,1,1,3,0,3,6,6
0,Q3,Theo Ratliff,587,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,9
0,Q4,Theo Ratliff,520,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
0,H2,Theo Ratliff,1107,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,0,1,2,0
0,Q1,Alan Henderson,357,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
