Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,602,3,3,1.0,0,0,,0,0,,1,2,3,2,0,2,0,0,6,0
0,Q2,Luol Deng,505,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,4
0,H1,Luol Deng,1107,6,7,0.857,0,1,0.0,2,2,1.0,2,3,5,2,0,2,0,0,14,4
0,Q3,Luol Deng,539,1,4,0.25,1,2,0.5,0,0,,2,0,2,0,1,0,0,0,3,-7
0,Q4,Luol Deng,522,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,2,3
0,H2,Luol Deng,1061,2,7,0.286,1,2,0.5,0,2,0.0,3,2,5,0,1,1,0,0,5,-4
0,Q1,Dwyane Wade,524,3,6,0.5,0,0,,2,2,1.0,1,2,3,2,0,1,1,1,8,13
0,Q2,Dwyane Wade,425,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,H1,Dwyane Wade,949,5,9,0.556,0,0,,2,2,1.0,1,3,4,2,0,1,1,1,12,18
0,Q3,Dwyane Wade,559,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-9
0,Q4,Dwyane Wade,507,4,7,0.571,0,0,,0,0,,1,3,4,1,0,0,2,1,8,6
0,H2,Dwyane Wade,1066,5,9,0.556,0,0,,0,0,,1,5,6,1,0,1,3,1,10,-3
0,Q1,Goran Dragić,602,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,0,0,2,1,5,0
0,Q2,Goran Dragić,501,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,4
0,H1,Goran Dragić,1103,3,7,0.429,1,4,0.25,0,0,,0,3,3,4,0,0,3,2,7,4
0,Q3,Goran Dragić,490,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-4
0,Q4,Goran Dragić,382,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H2,Goran Dragić,872,2,6,0.333,0,0,,0,0,,0,0,0,3,0,0,1,2,4,-3
0,Q1,Joe Johnson,524,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,13
0,Q2,Joe Johnson,425,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,5
0,H1,Joe Johnson,949,4,6,0.667,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,8,18
0,Q3,Joe Johnson,559,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,-9
0,Q4,Joe Johnson,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Joe Johnson,936,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,0,2,-7
0,Q1,Amar'e Stoudemire,524,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,13
0,Q2,Amar'e Stoudemire,
0,H1,Amar'e Stoudemire,524,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,13
0,Q3,Amar'e Stoudemire,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
0,Q1,Hassan Whiteside,196,0,0,,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,0,-11
0,Q2,Hassan Whiteside,720,1,1,1.0,0,0,,0,2,0.0,0,5,5,0,0,4,1,0,2,5
0,H1,Hassan Whiteside,916,1,1,1.0,0,0,,0,4,0.0,1,6,7,0,0,5,1,0,2,-6
0,Q3,Hassan Whiteside,411,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,2,2,5,-1
0,Q4,Hassan Whiteside,720,1,1,1.0,0,0,,3,4,0.75,1,4,5,0,0,2,0,2,5,0
0,H2,Hassan Whiteside,1131,3,4,0.75,0,0,,4,5,0.8,3,6,9,0,0,2,2,4,10,-1
0,Q1,Josh Richardson,314,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q2,Josh Richardson,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,1
0,H1,Josh Richardson,828,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,0,-8
