Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,505,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,13
0,Q2,Josh Richardson,514,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-2
0,H1,Josh Richardson,1019,5,8,0.625,1,2,0.5,1,1,1.0,0,0,0,3,0,0,1,1,12,11
0,Q3,Josh Richardson,509,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,0,0,0,-2
0,Q4,Josh Richardson,720,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,0,1,1,3,9,-14
0,H2,Josh Richardson,1229,4,7,0.571,1,2,0.5,0,0,,1,1,2,1,0,3,1,3,9,-16
0,Q1,Dion Waiters,578,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,8
0,Q2,Dion Waiters,385,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,H1,Dion Waiters,963,1,6,0.167,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,11
0,Q3,Dion Waiters,584,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,2,0,9,3
0,Q4,Dion Waiters,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H2,Dion Waiters,939,3,6,0.5,3,6,0.5,0,0,,0,0,0,0,0,0,2,0,9,-12
0,Q1,Justise Winslow,578,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,1,1,8
0,Q2,Justise Winslow,290,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-2
0,H1,Justise Winslow,868,0,2,0.0,0,1,0.0,1,2,0.5,2,3,5,2,0,0,1,2,1,6
0,Q3,Justise Winslow,584,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,4,3
0,Q4,Justise Winslow,406,0,5,0.0,0,2,0.0,0,2,0.0,2,0,2,2,0,1,0,3,0,-15
0,H2,Justise Winslow,990,2,9,0.222,0,3,0.0,0,2,0.0,3,2,5,4,0,1,1,3,4,-12
0,Q1,Hassan Whiteside,475,4,7,0.571,0,0,,0,0,,1,6,7,0,2,1,0,1,8,4
0,Q2,Hassan Whiteside,410,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,1
0,H1,Hassan Whiteside,885,5,10,0.5,0,0,,2,2,1.0,1,10,11,0,2,1,0,2,12,5
0,Q3,Hassan Whiteside,519,2,3,0.667,0,0,,1,2,0.5,1,6,7,1,1,0,0,1,5,8
0,Q4,Hassan Whiteside,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-11
