Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,491,1,2,0.5,0,0,,4,5,0.8,0,2,2,2,1,0,0,1,6,9
0,Q2,James Harden,720,2,7,0.286,1,4,0.25,0,1,0.0,1,2,3,2,0,0,1,1,5,-10
0,H1,James Harden,1211,3,9,0.333,1,4,0.25,4,6,0.667,1,4,5,4,1,0,1,2,11,-1
0,Q3,James Harden,492,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,2,0,2,1,4,9
0,Q4,James Harden,720,3,6,0.5,2,4,0.5,5,6,0.833,0,1,1,5,0,0,1,1,13,8
0,H2,James Harden,1212,5,9,0.556,2,5,0.4,5,6,0.833,0,1,1,8,2,0,3,2,17,17
0,Q1,Joel Embiid,720,4,5,0.8,1,2,0.5,6,6,1.0,1,6,7,1,0,1,3,1,15,5
0,Q2,Joel Embiid,405,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,2,0,1,0,0,9,-3
0,H1,Joel Embiid,1125,7,10,0.7,1,3,0.333,9,9,1.0,2,7,9,3,0,2,3,1,24,2
0,Q3,Joel Embiid,720,3,4,0.75,0,0,,1,1,1.0,1,6,7,0,0,1,3,2,7,6
0,Q4,Joel Embiid,441,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,5,7
0,H2,Joel Embiid,1161,5,9,0.556,1,2,0.5,1,1,1.0,1,8,9,0,0,2,3,4,12,13
0,Q1,P.J. Tucker,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q2,P.J. Tucker,459,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,H1,P.J. Tucker,887,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,5
0,Q3,P.J. Tucker,492,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,9
0,Q4,P.J. Tucker,720,1,2,0.5,0,1,0.0,0,1,0.0,2,1,3,2,2,0,1,0,2,8
0,H2,P.J. Tucker,1212,2,4,0.5,1,2,0.5,0,1,0.0,3,2,5,2,2,0,2,1,5,17
0,Q1,Tyrese Maxey,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,0,0,2,0,8,5
0,Q2,Tyrese Maxey,405,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Tyrese Maxey,1125,4,7,0.571,3,4,0.75,0,0,,0,2,2,2,0,0,2,0,11,2
0,Q3,Tyrese Maxey,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,9,6
0,Q4,Tyrese Maxey,252,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
0,H2,Tyrese Maxey,972,4,7,0.571,2,3,0.667,2,2,1.0,1,1,2,1,0,0,1,1,12,6
0,Q1,Tobias Harris,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,6
0,Q2,Tobias Harris,515,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-3
0,H1,Tobias Harris,894,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,2,2,2,3
0,Q3,Tobias Harris,520,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,7
0,Q4,Tobias Harris,441,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,7
0,H2,Tobias Harris,961,1,4,0.25,1,3,0.333,2,2,1.0,2,1,3,1,0,0,0,2,5,14
0,Q1,Shake Milton,229,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Shake Milton,315,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
0,H1,Shake Milton,544,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-11
0,Q3,Shake Milton,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Shake Milton,468,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,6,8
0,H2,Shake Milton,696,2,2,1.0,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,6,5
0,Q1,Georges Niang,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Georges Niang,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,Georges Niang,480,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
0,Q3,Georges Niang,200,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Georges Niang,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Georges Niang,479,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q1,De'Anthony Melton,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,De'Anthony Melton,334,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
0,H1,De'Anthony Melton,675,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-10
0,Q3,De'Anthony Melton,228,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,De'Anthony Melton,
0,H2,De'Anthony Melton,228,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Danuel House Jr.,
0,Q2,Danuel House Jr.,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Danuel House Jr.,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Danuel House Jr.,
0,Q4,Danuel House Jr.,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Danuel House Jr.,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Paul Reed,
0,Q2,Paul Reed,242,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-7
0,H1,Paul Reed,242,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-7
0,Q3,Paul Reed,
0,Q4,Paul Reed,
0,H2,Paul Reed,
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
0,Q1,Jalen McDaniels,
0,Q2,Jalen McDaniels,
0,H1,Jalen McDaniels,
0,Q3,Jalen McDaniels,
0,Q4,Jalen McDaniels,
0,H2,Jalen McDaniels,
1,Q1,Donovan Mitchell,720,3,7,0.429,0,3,0.0,1,2,0.5,0,1,1,2,2,0,0,0,7,-5
1,Q2,Donovan Mitchell,341,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,4
1,H1,Donovan Mitchell,1061,3,8,0.375,0,3,0.0,2,3,0.667,0,2,2,2,2,0,0,0,8,-1
1,Q3,Donovan Mitchell,604,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
1,Q4,Donovan Mitchell,720,5,8,0.625,0,3,0.0,0,0,,1,2,3,0,1,0,1,1,10,-8
1,H2,Donovan Mitchell,1324,6,11,0.545,1,4,0.25,0,0,,1,3,4,1,1,0,1,1,13,-12
1,Q1,Evan Mobley,720,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,3,1,0,1,1,5,-5
1,Q2,Evan Mobley,388,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,3
1,H1,Evan Mobley,1108,4,7,0.571,0,1,0.0,1,2,0.5,2,5,7,5,1,0,1,2,9,-2
1,Q3,Evan Mobley,720,1,2,0.5,0,0,,1,3,0.333,2,0,2,0,0,2,0,0,3,-6
1,Q4,Evan Mobley,525,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-7
1,H2,Evan Mobley,1245,1,3,0.333,0,0,,2,5,0.4,3,2,5,0,0,2,0,0,4,-13
1,Q1,Darius Garland,456,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q2,Darius Garland,551,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,6,10
1,H1,Darius Garland,1007,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,3,6,2
1,Q3,Darius Garland,720,4,8,0.5,1,4,0.25,0,0,,0,1,1,2,0,0,3,0,9,-6
1,Q4,Darius Garland,441,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
