Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mehmet Okur,517,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,-18
0,Q2,Mehmet Okur,720,1,3,0.333,0,0,,0,0,,1,3,4,2,1,1,0,1,2,5
0,H1,Mehmet Okur,1237,3,7,0.429,0,0,,0,1,0.0,2,3,5,2,1,1,0,2,6,-13
0,Q3,Mehmet Okur,326,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,1,-5
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,326,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,1,-5
0,Q1,Andrei Kirilenko,517,0,5,0.0,0,0,,0,2,0.0,3,0,3,0,0,0,2,1,0,-18
0,Q2,Andrei Kirilenko,538,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,7
0,H1,Andrei Kirilenko,1055,0,7,0.0,0,1,0.0,0,2,0.0,3,0,3,2,1,0,2,1,0,-11
0,Q3,Andrei Kirilenko,491,2,2,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,7,-10
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,491,2,2,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,7,-10
0,Q1,Deron Williams,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,6,-27
0,Q2,Deron Williams,
0,H1,Deron Williams,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,6,-27
0,Q3,Deron Williams,390,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-6
0,Q4,Deron Williams,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Deron Williams,632,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-9
0,Q1,Jarron Collins,233,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,-8
0,Q2,Jarron Collins,
0,H1,Jarron Collins,233,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,-8
0,Q3,Jarron Collins,549,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-13
0,Q4,Jarron Collins,528,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,3
0,H2,Jarron Collins,1077,2,5,0.4,0,0,,0,0,,2,2,4,3,0,0,0,1,4,-10
0,Q1,Milt Palacio,556,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-23
0,Q2,Milt Palacio,
0,H1,Milt Palacio,556,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-23
0,Q3,Milt Palacio,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Milt Palacio,
0,H2,Milt Palacio,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,5
0,H1,Keith McLeod,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,5
