Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clarence Weatherspoon,571,2,4,0.5,0,0,,1,2,0.5,4,1,5,0,1,0,0,0,5,-6
0,Q2,Clarence Weatherspoon,481,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,7
0,H1,Clarence Weatherspoon,1052,3,7,0.429,0,0,,1,2,0.5,4,2,6,0,2,1,0,0,7,1
0,Q3,Clarence Weatherspoon,698,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,4
0,Q4,Clarence Weatherspoon,528,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,2,1,0,1
0,H2,Clarence Weatherspoon,1226,3,5,0.6,0,0,,1,1,1.0,1,6,7,1,0,0,2,2,7,5
0,Q1,Jim Jackson,720,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,2,-9
0,Q2,Jim Jackson,351,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Jim Jackson,1071,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,4,-7
0,Q3,Jim Jackson,698,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,6,4
0,Q4,Jim Jackson,508,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,1
0,H2,Jim Jackson,1206,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,0,10,5
0,Q1,Allen Iverson,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,-9
0,Q2,Allen Iverson,294,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Allen Iverson,1014,3,9,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,6,-11
0,Q3,Allen Iverson,631,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,8,5
0,Q4,Allen Iverson,582,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,-1
0,H2,Allen Iverson,1213,7,10,0.7,1,2,0.5,0,0,,1,1,2,0,1,0,2,1,15,4
0,Q1,Jerry Stackhouse,656,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-6
0,Q2,Jerry Stackhouse,369,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,1
0,H1,Jerry Stackhouse,1025,2,5,0.4,0,0,,1,2,0.5,1,0,1,2,0,0,2,0,5,-5
0,Q3,Jerry Stackhouse,631,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,4,1,4,5
0,Q4,Jerry Stackhouse,558,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,2,3,-2
0,H2,Jerry Stackhouse,1189,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,2,1,0,6,3,7,3
0,Q1,Eric Montross,623,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,1,1,2,-4
0,Q2,Eric Montross,
0,H1,Eric Montross,623,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,1,1,2,-4
0,Q3,Eric Montross,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Eric Montross,
0,H2,Eric Montross,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Terry Cummings,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Terry Cummings,609,4,4,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,8,5
0,H1,Terry Cummings,706,4,4,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,8,0
0,Q3,Terry Cummings,393,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,7
0,Q4,Terry Cummings,427,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H2,Terry Cummings,820,1,4,0.25,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,5,1
0,Q1,Scott Williams,143,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q2,Scott Williams,350,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,H1,Scott Williams,493,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-9
0,Q3,Scott Williams,22,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Scott Williams,455,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-5
0,H2,Scott Williams,477,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,-3
0,Q1,Mark Davis,
0,Q2,Mark Davis,236,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,1,1,2,0
0,H1,Mark Davis,236,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,1,1,2,0
0,Q3,Mark Davis,111,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,3
0,Q4,Mark Davis,350,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-7
0,H2,Mark Davis,461,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,1,3,1,-4
0,Q1,Tim Thomas,70,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-3
0,Q2,Tim Thomas,484,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,1,1,0,1,4,3
