Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,541,2,4,0.5,1,2,0.5,2,3,0.667,0,3,3,1,0,0,1,0,7,-9
0,Q2,LeBron James,554,4,7,0.571,0,2,0.0,3,5,0.6,1,1,2,1,1,0,2,2,11,-4
0,H1,LeBron James,1095,6,11,0.545,1,4,0.25,5,8,0.625,1,4,5,2,1,0,3,2,18,-13
0,Q3,LeBron James,609,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
0,Q4,LeBron James,688,4,6,0.667,0,1,0.0,3,3,1.0,1,4,5,1,1,0,0,2,11,10
0,H2,LeBron James,1297,6,11,0.545,0,4,0.0,3,3,1.0,1,5,6,2,1,0,0,2,15,5
0,Q1,Russell Westbrook,469,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,7,-15
0,Q2,Russell Westbrook,506,1,3,0.333,0,1,0.0,2,4,0.5,0,3,3,4,0,0,0,0,4,1
0,H1,Russell Westbrook,975,4,7,0.571,0,2,0.0,3,5,0.6,1,3,4,5,0,0,1,1,11,-14
0,Q3,Russell Westbrook,465,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,3,4,0
0,Q4,Russell Westbrook,460,3,4,0.75,0,1,0.0,3,3,1.0,1,3,4,2,0,0,1,1,9,13
0,H2,Russell Westbrook,925,5,8,0.625,0,1,0.0,3,3,1.0,1,4,5,4,0,0,2,4,13,13
0,Q1,Avery Bradley,424,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Avery Bradley,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H1,Avery Bradley,634,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Avery Bradley,503,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,6,-2
0,Q4,Avery Bradley,720,2,6,0.333,2,5,0.4,1,2,0.5,0,0,0,1,0,0,1,1,7,13
0,H2,Avery Bradley,1223,4,9,0.444,4,8,0.5,1,2,0.5,0,0,0,1,1,0,2,1,13,11
0,Q1,Trevor Ariza,424,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,2,0,0,-7
0,Q2,Trevor Ariza,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Trevor Ariza,590,0,4,0.0,0,4,0.0,0,0,,0,3,3,0,0,0,2,0,0,-6
0,Q3,Trevor Ariza,296,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-3
