Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,565,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,0,-10
0,Q2,Jimmy Butler,474,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,H1,Jimmy Butler,1039,1,8,0.125,0,1,0.0,0,0,,1,1,2,3,0,0,2,0,2,-20
0,Q3,Jimmy Butler,528,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,0,3,-2
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,528,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,0,3,-2
0,Q1,Ben Simmons,507,3,5,0.6,0,0,,1,3,0.333,0,0,0,1,0,0,1,1,7,-3
0,Q2,Ben Simmons,397,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,3,-2
0,H1,Ben Simmons,904,4,9,0.444,0,0,,2,4,0.5,0,1,1,2,0,0,2,3,10,-5
0,Q3,Ben Simmons,572,3,3,1.0,0,0,,3,6,0.5,0,2,2,1,1,0,0,0,9,-2
0,Q4,Ben Simmons,
0,H2,Ben Simmons,572,3,3,1.0,0,0,,3,6,0.5,0,2,2,1,1,0,0,0,9,-2
0,Q1,J.J. Redick,565,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,7,-10
0,Q2,J.J. Redick,534,0,4,0.0,0,3,0.0,1,1,1.0,0,0,0,1,1,0,1,1,1,-14
0,H1,J.J. Redick,1099,2,8,0.25,1,6,0.167,3,3,1.0,0,0,0,1,2,0,1,1,8,-24
0,Q3,J.J. Redick,315,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
0,Q4,J.J. Redick,
0,H2,J.J. Redick,315,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
0,Q1,Wilson Chandler,507,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,1,0,0,0,-3
0,Q2,Wilson Chandler,353,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-11
0,H1,Wilson Chandler,860,1,3,0.333,0,2,0.0,1,1,1.0,0,4,4,0,2,1,0,0,3,-14
0,Q3,Wilson Chandler,406,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,406,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
