Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,601,1,3,0.333,0,1,0.0,2,3,0.667,1,2,3,0,1,0,3,0,4,-2
0,Q2,Tracy McGrady,720,6,10,0.6,1,2,0.5,6,6,1.0,1,0,1,2,1,1,1,1,19,3
0,H1,Tracy McGrady,1321,7,13,0.538,1,3,0.333,8,9,0.889,2,2,4,2,2,1,4,1,23,1
0,Q3,Tracy McGrady,720,6,8,0.75,0,1,0.0,1,1,1.0,0,2,2,2,0,1,1,0,13,7
0,Q4,Tracy McGrady,605,6,10,0.6,1,1,1.0,0,4,0.0,1,1,2,3,0,2,1,2,13,-5
0,H2,Tracy McGrady,1325,12,18,0.667,1,2,0.5,1,5,0.2,1,3,4,5,0,3,2,2,26,2
0,Q1,Troy Hudson,720,4,6,0.667,1,2,0.5,1,2,0.5,1,0,1,3,1,0,0,0,10,-7
0,Q2,Troy Hudson,431,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Troy Hudson,1151,4,9,0.444,1,3,0.333,1,2,0.5,1,0,1,3,1,0,1,0,10,-9
0,Q3,Troy Hudson,595,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,1,6,8
0,Q4,Troy Hudson,609,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,7,-2
0,H2,Troy Hudson,1204,5,7,0.714,0,0,,3,3,1.0,0,0,0,3,0,0,0,3,13,6
0,Q1,Bo Outlaw,623,1,1,1.0,0,0,,2,4,0.5,0,1,1,2,0,0,0,1,4,-1
0,Q2,Bo Outlaw,371,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-4
0,H1,Bo Outlaw,994,2,2,1.0,0,0,,2,4,0.5,1,2,3,2,1,0,1,2,6,-5
0,Q3,Bo Outlaw,720,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,2,0,2,7
0,Q4,Bo Outlaw,613,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
