Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Gatling,553,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Chris Gatling,720,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,7,-1
0,H1,Chris Gatling,1273,2,7,0.286,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,0,7,-5
0,Q3,Chris Gatling,720,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,2,1,1
0,Q4,Chris Gatling,720,2,4,0.5,1,1,1.0,4,5,0.8,0,1,1,0,1,0,2,3,9,1
0,H2,Chris Gatling,1440,2,6,0.333,1,2,0.5,5,7,0.714,1,4,5,1,1,0,2,5,10,2
0,Q1,Jim Jackson,719,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q2,Jim Jackson,422,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
0,H1,Jim Jackson,1141,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-6
0,Q3,Jim Jackson,633,3,6,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,1,2,7,1
0,Q4,Jim Jackson,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,1
0,H2,Jim Jackson,1353,3,7,0.429,1,1,1.0,2,2,1.0,3,3,6,0,0,0,2,2,9,2
0,Q1,Andre Miller,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,0,-4
0,Q2,Andre Miller,521,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H1,Andre Miller,1241,1,5,0.2,0,1,0.0,0,0,,0,4,4,3,1,0,0,1,2,-2
0,Q3,Andre Miller,633,3,5,0.6,0,1,0.0,1,3,0.333,0,0,0,2,0,1,0,0,7,1
0,Q4,Andre Miller,590,5,9,0.556,0,0,,4,6,0.667,2,2,4,2,2,0,0,2,14,5
0,H2,Andre Miller,1223,8,14,0.571,0,1,0.0,5,9,0.556,2,2,4,4,2,1,0,2,21,6
0,Q1,Lamond Murray,720,7,10,0.7,1,2,0.5,4,5,0.8,1,1,2,0,0,0,0,1,19,-4
0,Q2,Lamond Murray,314,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Lamond Murray,1034,7,13,0.538,1,2,0.5,4,5,0.8,1,1,2,0,1,0,0,1,19,-7
0,Q3,Lamond Murray,720,2,5,0.4,0,0,,0,0,,2,4,6,1,0,0,1,0,4,1
0,Q4,Lamond Murray,457,1,4,0.25,0,1,0.0,0,2,0.0,2,1,3,0,0,1,2,3,2,6
0,H2,Lamond Murray,1177,3,9,0.333,0,1,0.0,0,2,0.0,4,5,9,1,0,1,3,3,6,7
0,Q1,Clarence Weatherspoon,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-4
0,Q2,Clarence Weatherspoon,422,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Clarence Weatherspoon,1142,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,0,4,-6
0,Q3,Clarence Weatherspoon,363,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,363,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Robert Traylor,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Robert Traylor,298,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
0,H1,Robert Traylor,465,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1
0,Q3,Robert Traylor,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q4,Robert Traylor,590,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,5
0,H2,Robert Traylor,874,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,3,2,4
0,Q1,Cedric Henderson,
0,Q2,Cedric Henderson,406,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Cedric Henderson,406,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q3,Cedric Henderson,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Cedric Henderson,263,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,-5
0,H2,Cedric Henderson,350,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,6,-5
0,Q1,Anthony Johnson,
