Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,575,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-10
0,Q2,Anthony Mason,571,3,4,0.75,0,0,,0,0,,2,1,3,2,0,1,1,1,6,-11
0,H1,Anthony Mason,1146,3,4,0.75,0,0,,0,0,,3,2,5,2,0,1,2,1,6,-21
0,Q3,Anthony Mason,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
0,Q4,Anthony Mason,
0,H2,Anthony Mason,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
0,Q1,Elden Campbell,539,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,0,0,0,-9
0,Q2,Elden Campbell,720,4,4,1.0,0,0,,3,4,0.75,2,0,2,1,0,0,0,2,11,-9
0,H1,Elden Campbell,1259,4,5,0.8,0,0,,3,4,0.75,4,1,5,3,0,0,0,2,11,-18
0,Q3,Elden Campbell,516,0,0,,0,0,,1,2,0.5,0,0,0,2,2,0,0,0,1,-8
0,Q4,Elden Campbell,
0,H2,Elden Campbell,516,0,0,,0,0,,1,2,0.5,0,0,0,2,2,0,0,0,1,-8
0,Q1,Ricky Davis,433,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-8
0,Q2,Ricky Davis,346,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-6
0,H1,Ricky Davis,779,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,0,3,-14
0,Q3,Ricky Davis,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Ricky Davis,720,2,4,0.5,0,0,,4,4,1.0,0,0,0,3,0,0,2,0,8,-16
0,H2,Ricky Davis,935,2,5,0.4,0,0,,4,4,1.0,0,0,0,3,0,0,3,0,8,-22
0,Q1,David Wesley,560,2,5,0.4,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,-10
0,Q2,David Wesley,400,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,2,0,1,0,3,-9
0,H1,David Wesley,960,3,8,0.375,3,5,0.6,0,0,,0,2,2,2,2,0,2,0,9,-19
0,Q3,David Wesley,720,5,8,0.625,2,5,0.4,2,2,1.0,0,1,1,1,0,0,0,3,14,-12
0,Q4,David Wesley,
0,H2,David Wesley,720,5,8,0.625,2,5,0.4,2,2,1.0,0,1,1,1,0,0,0,3,14,-12
0,Q1,Derrick Coleman,578,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-11
0,Q2,Derrick Coleman,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Derrick Coleman,727,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-9
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
