Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,1,5,0.2,0,3,0.0,5,5,1.0,0,2,2,3,1,0,0,1,7,-8
0,Q2,Stephen Curry,298,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,8,-2
0,H1,Stephen Curry,1018,4,10,0.4,2,7,0.286,5,5,1.0,0,2,2,4,1,0,0,2,15,-10
0,Q3,Stephen Curry,720,2,7,0.286,0,3,0.0,0,0,,0,2,2,2,0,0,2,0,4,-14
0,Q4,Stephen Curry,
0,H2,Stephen Curry,720,2,7,0.286,0,3,0.0,0,0,,0,2,2,2,0,0,2,0,4,-14
0,Q1,James Wiseman,267,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,2,7,-5
0,Q2,James Wiseman,437,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,1,0,0,7,-2
0,H1,James Wiseman,704,4,5,0.8,2,2,1.0,4,4,1.0,1,3,4,0,0,2,0,2,14,-7
0,Q3,James Wiseman,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q4,James Wiseman,457,1,5,0.2,1,2,0.5,1,2,0.5,2,2,4,0,0,1,1,0,4,-6
0,H2,James Wiseman,799,1,6,0.167,1,2,0.5,1,2,0.5,2,2,4,0,0,1,2,2,4,-9
0,Q1,Eric Paschall,243,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-3
0,Q2,Eric Paschall,503,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Eric Paschall,746,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,-6
0,Q3,Eric Paschall,484,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,5,-10
0,Q4,Eric Paschall,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Eric Paschall,754,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,5,-17
0,Q1,Andrew Wiggins,508,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q2,Andrew Wiggins,510,3,8,0.375,0,2,0.0,0,0,,2,1,3,0,0,0,0,2,6,-1
0,H1,Andrew Wiggins,1018,4,13,0.308,0,3,0.0,0,0,,2,3,5,0,0,0,0,2,8,-7
0,Q3,Andrew Wiggins,342,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,4,-3
0,Q4,Andrew Wiggins,134,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Andrew Wiggins,476,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,4,-12
0,Q1,Kelly Oubre Jr.,404,0,4,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,1,2,0,-3
0,Q2,Kelly Oubre Jr.,298,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
0,H1,Kelly Oubre Jr.,702,0,6,0.0,0,3,0.0,1,2,0.5,1,4,5,1,1,0,1,2,1,-5
0,Q3,Kelly Oubre Jr.,484,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,484,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q1,Jordan Poole,
0,Q2,Jordan Poole,422,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Jordan Poole,422,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q3,Jordan Poole,
0,Q4,Jordan Poole,720,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-15
0,H2,Jordan Poole,720,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-15
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,422,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,0
0,H1,Brad Wanamaker,422,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,0
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,8,-15
0,H2,Brad Wanamaker,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,8,-15
0,Q1,Damion Lee,329,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Damion Lee,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Damion Lee,555,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,-2
0,Q3,Damion Lee,
0,Q4,Damion Lee,579,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,3,-8
0,H2,Damion Lee,579,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,3,-8
0,Q1,Mychal Mulder,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q2,Mychal Mulder,
0,H1,Mychal Mulder,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q3,Mychal Mulder,378,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-11
0,Q4,Mychal Mulder,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Mychal Mulder,694,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-10
0,Q1,Marquese Chriss,453,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,0,0,1,1,1,4,-3
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,453,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,0,0,1,1,1,4,-3
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,404,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,0,-16
0,H2,Marquese Chriss,404,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,0,-16
0,Q1,Juan Toscano-Anderson,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Juan Toscano-Anderson,201,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,H1,Juan Toscano-Anderson,517,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-5
0,Q3,Juan Toscano-Anderson,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Juan Toscano-Anderson,
0,H2,Juan Toscano-Anderson,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,283,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Kevon Looney,283,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Kevon Looney,378,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-11
0,Q4,Kevon Looney,
0,H2,Kevon Looney,378,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-11
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,236,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,236,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Giannis Antetokounmpo,477,1,4,0.25,0,2,0.0,4,7,0.571,1,3,4,1,0,0,0,1,6,6
1,Q2,Giannis Antetokounmpo,507,0,2,0.0,0,0,,0,4,0.0,1,3,4,1,0,0,1,0,0,1
1,H1,Giannis Antetokounmpo,984,1,6,0.167,0,2,0.0,4,11,0.364,2,6,8,2,0,0,1,1,6,7
1,Q3,Giannis Antetokounmpo,484,3,7,0.429,0,1,0.0,3,4,0.75,2,1,3,1,0,0,1,1,9,10
1,Q4,Giannis Antetokounmpo,134,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
1,H2,Giannis Antetokounmpo,618,3,8,0.375,0,1,0.0,3,4,0.75,2,3,5,2,0,0,1,1,9,19
1,Q1,Khris Middleton,477,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,1,10,6
1,Q2,Khris Middleton,516,4,7,0.571,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,1,11,5
1,H1,Khris Middleton,993,7,11,0.636,4,6,0.667,3,3,1.0,0,1,1,2,0,0,1,2,21,11
1,Q3,Khris Middleton,555,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,3,2,0,1,0,10,10
1,Q4,Khris Middleton,
1,H2,Khris Middleton,555,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,3,2,0,1,0,10,10
1,Q1,Jrue Holiday,659,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,2,1,4,8
1,Q2,Jrue Holiday,298,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,2
1,H1,Jrue Holiday,957,4,7,0.571,0,2,0.0,0,0,,1,2,3,4,0,0,2,1,8,10
1,Q3,Jrue Holiday,566,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,1,0,4,13
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,566,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,1,0,4,13
1,Q1,Donte DiVincenzo,360,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q2,Donte DiVincenzo,438,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,5,-1
1,H1,Donte DiVincenzo,798,4,7,0.571,3,5,0.6,0,0,,0,3,3,0,0,0,1,1,11,2
1,Q3,Donte DiVincenzo,401,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,1,0,2,3
1,Q4,Donte DiVincenzo,
1,H2,Donte DiVincenzo,401,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,1,0,2,3
1,Q1,Brook Lopez,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Brook Lopez,522,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,0,0,1,0,1,8,2
1,H1,Brook Lopez,894,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,1,0,1,8,8
1,Q3,Brook Lopez,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,6
1,Q4,Brook Lopez,
1,H2,Brook Lopez,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,6
1,Q1,Bobby Portis,441,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,1,1,2,4
1,Q2,Bobby Portis,411,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1
1,H1,Bobby Portis,852,1,2,0.5,0,0,,0,0,,1,7,8,0,0,1,1,1,2,5
1,Q3,Bobby Portis,431,1,4,0.25,0,3,0.0,0,0,,0,4,4,1,0,0,0,0,2,8
1,Q4,Bobby Portis,270,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,7
1,H2,Bobby Portis,701,4,7,0.571,0,3,0.0,0,0,,0,4,4,2,1,0,0,0,8,15
1,Q1,Pat Connaughton,394,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q2,Pat Connaughton,298,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Pat Connaughton,692,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,7
1,Q3,Pat Connaughton,307,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,11
1,Q4,Pat Connaughton,134,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,H2,Pat Connaughton,441,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,20
1,Q1,D.J. Wilson,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,D.J. Wilson,236,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,4
1,Q4,D.J. Wilson,450,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,8
1,H2,D.J. Wilson,686,3,4,0.75,3,3,1.0,0,0,,0,3,3,0,0,1,1,1,9,12
1,Q1,D.J. Augustin,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,D.J. Augustin,422,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,D.J. Augustin,449,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q3,D.J. Augustin,95,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,Q4,D.J. Augustin,263,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,9
1,H2,D.J. Augustin,358,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,10,10
1,Q1,Bryn Forbes,243,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q2,Bryn Forbes,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Bryn Forbes,431,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q3,Bryn Forbes,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Bryn Forbes,134,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
1,H2,Bryn Forbes,370,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,13
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,586,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,2,7,6
1,H2,Jordan Nwora,586,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,2,7,6
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,586,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,6
1,H2,Thanasis Antetokounmpo,586,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,6
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,
1,H1,Torrey Craig,
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,586,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,6
1,H2,Torrey Craig,586,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,6
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,457,2,3,0.667,2,2,1.0,0,0,,2,1,3,4,1,0,1,0,6,6
1,H2,Sam Merrill,457,2,3,0.667,2,2,1.0,0,0,,2,1,3,4,1,0,1,0,6,6
1,Q1,Jaylen Adams,
1,Q2,Jaylen Adams,
1,H1,Jaylen Adams,
1,Q3,Jaylen Adams,
1,Q4,Jaylen Adams,
1,H2,Jaylen Adams,
