Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,6,4
0,Q2,Mitch Richmond,570,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,10,-6
0,H1,Mitch Richmond,1290,6,11,0.545,2,4,0.5,2,2,1.0,0,1,1,1,1,0,3,1,16,-2
0,Q3,Mitch Richmond,653,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,7,3
0,Q4,Mitch Richmond,550,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,9,0
0,H2,Mitch Richmond,1203,5,11,0.455,2,3,0.667,4,4,1.0,1,1,2,1,0,0,1,2,16,3
0,Q1,Billy Owens,720,3,5,0.6,1,1,1.0,1,1,1.0,4,1,5,2,0,0,0,1,8,4
0,Q2,Billy Owens,425,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-3
0,H1,Billy Owens,1145,4,8,0.5,1,1,1.0,1,1,1.0,5,1,6,2,1,0,1,2,10,1
0,Q3,Billy Owens,720,4,5,0.8,1,1,1.0,3,6,0.5,4,1,5,1,0,0,0,0,12,3
0,Q4,Billy Owens,542,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,0,5,4
0,H2,Billy Owens,1262,6,8,0.75,1,2,0.5,4,8,0.5,5,2,7,1,1,0,1,0,17,7
0,Q1,Michael Stewart,465,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q2,Michael Stewart,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Michael Stewart,730,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
0,Q3,Michael Stewart,720,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,3,1,0,0,3
0,Q4,Michael Stewart,720,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,0,1,2,0
0,H2,Michael Stewart,1440,1,2,0.5,0,0,,0,2,0.0,1,6,7,1,0,4,1,1,2,3
0,Q1,Corliss Williamson,548,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,3
0,Q2,Corliss Williamson,468,1,1,1.0,0,0,,3,6,0.5,0,1,1,0,0,0,0,1,5,-2
0,H1,Corliss Williamson,1016,2,4,0.5,0,0,,4,8,0.5,0,2,2,2,0,0,0,2,8,1
0,Q3,Corliss Williamson,556,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
0,Q4,Corliss Williamson,503,0,0,,0,0,,0,0,,0,0,0,1,2,1,0,0,0,3
0,H2,Corliss Williamson,1059,1,4,0.25,0,0,,0,0,,0,2,2,1,2,2,0,0,2,2
0,Q1,Anthony Johnson,548,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q2,Anthony Johnson,468,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,0,-2
0,H1,Anthony Johnson,1016,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,2,0,1
0,Q3,Anthony Johnson,497,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Anthony Johnson,372,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,4
0,H2,Anthony Johnson,869,1,6,0.167,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,3
0,Q1,Bobby Hurley,172,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Bobby Hurley,252,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,3,1,-3
0,H1,Bobby Hurley,424,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,3,4,-2
0,Q3,Bobby Hurley,223,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,Q4,Bobby Hurley,348,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-4
0,H2,Bobby Hurley,571,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,0,4,0
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Mark Hendrickson,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Mark Hendrickson,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Mark Hendrickson,348,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,H2,Mark Hendrickson,512,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,0
0,Q1,Olden Polynice,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Olden Polynice,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
0,H1,Olden Polynice,550,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-1
0,Q3,Olden Polynice,
0,Q4,Olden Polynice,
0,H2,Olden Polynice,
0,Q1,Michael Smith,
0,Q2,Michael Smith,455,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,2,-5
0,H1,Michael Smith,455,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,2,-5
0,Q3,Michael Smith,
0,Q4,Michael Smith,
0,H2,Michael Smith,
0,Q1,Tariq Abdul-Wahad,172,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
0,Q2,Tariq Abdul-Wahad,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Tariq Abdul-Wahad,322,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,2
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,
0,H1,Terry Dehere,
0,Q3,Terry Dehere,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Terry Dehere,217,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Terry Dehere,284,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,
0,H1,Mahmoud Abdul-Rauf,
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,
1,Q1,LaPhonso Ellis,454,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,2,-3
1,Q2,LaPhonso Ellis,689,2,5,0.4,0,0,,7,9,0.778,2,1,3,0,0,0,0,1,11,5
1,H1,LaPhonso Ellis,1143,3,7,0.429,0,1,0.0,7,9,0.778,2,5,7,2,0,0,0,1,13,2
1,Q3,LaPhonso Ellis,526,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,1,1,2,1
1,Q4,LaPhonso Ellis,619,4,7,0.571,0,0,,0,1,0.0,1,2,3,1,1,0,2,1,8,2
1,H2,LaPhonso Ellis,1145,5,11,0.455,0,0,,0,1,0.0,2,4,6,2,1,1,3,2,10,3
1,Q1,Bobby Jackson,606,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-5
1,Q2,Bobby Jackson,425,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,3
1,H1,Bobby Jackson,1031,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,2,0,2,1,4,-2
1,Q3,Bobby Jackson,604,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,6,0
1,Q4,Bobby Jackson,379,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-2
1,H2,Bobby Jackson,983,3,7,0.429,0,0,,4,4,1.0,0,0,0,3,1,0,2,1,10,-2
1,Q1,Eric Washington,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-4
1,Q2,Eric Washington,229,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,0
1,H1,Eric Washington,949,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,2,1,2,6,-4
1,Q3,Eric Washington,613,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Eric Washington,419,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Eric Washington,1032,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,0
1,Q1,Tony Battie,597,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,6,-5
1,Q2,Tony Battie,274,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Tony Battie,871,3,7,0.429,0,0,,0,0,,1,0,1,1,1,0,1,0,6,-4
1,Q3,Tony Battie,613,2,2,1.0,0,0,,0,0,,4,3,7,0,0,0,0,1,4,-2
1,Q4,Tony Battie,
1,H2,Tony Battie,613,2,2,1.0,0,0,,0,0,,4,3,7,0,0,0,0,1,4,-2
1,Q1,Dean Garrett,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Dean Garrett,309,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,H1,Dean Garrett,525,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,3
1,Q3,Dean Garrett,543,2,5,0.4,0,0,,0,0,,2,2,4,0,1,1,0,1,4,1
1,Q4,Dean Garrett,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dean Garrett,945,2,5,0.4,0,0,,0,0,,2,2,4,0,1,1,0,1,4,-3
1,Q1,Johnny Newman,266,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q2,Johnny Newman,720,3,3,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,1,10,5
1,H1,Johnny Newman,986,4,4,1.0,0,0,,6,7,0.857,0,0,0,0,0,0,0,1,14,4
1,Q3,Johnny Newman,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q4,Johnny Newman,511,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,3,1,2,-4
1,H2,Johnny Newman,705,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,4,2,4,-8
1,Q1,Anthony Goldwire,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Anthony Goldwire,522,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,5
1,H1,Anthony Goldwire,636,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,6
1,Q3,Anthony Goldwire,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q4,Anthony Goldwire,646,3,6,0.5,2,2,1.0,0,0,,1,1,2,2,1,0,0,2,8,0
1,H2,Anthony Goldwire,869,4,7,0.571,2,2,1.0,0,0,,1,1,2,2,1,0,1,3,10,-4
1,Q1,Joe Wolf,504,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Joe Wolf,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Joe Wolf,641,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
1,Q3,Joe Wolf,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Joe Wolf,314,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
1,H2,Joe Wolf,491,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
1,Q1,Danny Fortson,123,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Danny Fortson,295,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,2
1,H1,Danny Fortson,418,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,2,2,3
1,Q3,Danny Fortson,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Danny Fortson,310,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Danny Fortson,417,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q1,Kiwane Lemorris Garris,
1,Q2,Kiwane Lemorris Garris,
1,H1,Kiwane Lemorris Garris,
1,Q3,Kiwane Lemorris Garris,
1,Q4,Kiwane Lemorris Garris,
1,H2,Kiwane Lemorris Garris,
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,
1,H2,Priest Lauderdale,
1,Q1,George Zídek,
1,Q2,George Zídek,
1,H1,George Zídek,
1,Q3,George Zídek,
1,Q4,George Zídek,
1,H2,George Zídek,
