Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,474,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,2,0,4,-1
0,Q2,Tony Parker,482,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
0,H1,Tony Parker,956,3,8,0.375,0,0,,2,2,1.0,0,1,1,3,0,0,2,0,8,-6
0,Q3,Tony Parker,592,2,6,0.333,0,0,,5,6,0.833,0,1,1,0,2,0,2,1,9,1
0,Q4,Tony Parker,455,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-2
0,H2,Tony Parker,1047,3,10,0.3,0,0,,9,10,0.9,0,1,1,0,2,0,2,1,15,-1
0,Q1,Tim Duncan,474,2,4,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,7,-1
0,Q2,Tim Duncan,501,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,-2
0,H1,Tim Duncan,975,4,10,0.4,0,0,,5,6,0.833,2,4,6,1,0,0,0,0,13,-3
0,Q3,Tim Duncan,501,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,2,1,2,0
0,Q4,Tim Duncan,424,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,1,1,1,6,-4
0,H2,Tim Duncan,925,3,6,0.5,0,0,,2,2,1.0,0,7,7,2,0,2,3,2,8,-4
0,Q1,Kawhi Leonard,509,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,2,-3
0,Q2,Kawhi Leonard,482,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,3,-5
0,H1,Kawhi Leonard,991,2,5,0.4,0,2,0.0,1,2,0.5,1,4,5,1,1,1,0,2,5,-8
0,Q3,Kawhi Leonard,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q4,Kawhi Leonard,465,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,2,2,-2
0,H2,Kawhi Leonard,696,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,2,3,2,-1
0,Q1,Tiago Splitter,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Tiago Splitter,626,1,3,0.333,0,0,,5,7,0.714,2,2,4,1,0,0,1,0,7,-2
0,Q4,Tiago Splitter,451,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,1,1,5,-2
0,H2,Tiago Splitter,1077,2,4,0.5,0,0,,8,11,0.727,2,4,6,1,0,1,2,1,12,-4
0,Q1,Marco Belinelli,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Marco Belinelli,373,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,6
0,H1,Marco Belinelli,747,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,2,6
0,Q3,Marco Belinelli,321,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q4,Marco Belinelli,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marco Belinelli,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q1,Manu Ginóbili,346,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,7
0,Q2,Manu Ginóbili,347,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H1,Manu Ginóbili,693,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,5,1
0,Q3,Manu Ginóbili,397,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-2
0,Q4,Manu Ginóbili,595,0,0,,0,0,,3,4,0.75,0,0,0,3,0,0,0,1,3,2
0,H2,Manu Ginóbili,992,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,3,1,0,1,2,3,0
0,Q1,Danny Green,211,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,10
0,Q2,Danny Green,514,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,1,1,1,1,11,3
0,H1,Danny Green,725,4,4,1.0,3,3,1.0,3,3,1.0,0,0,0,1,1,1,1,1,14,13
0,Q3,Danny Green,487,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Danny Green,425,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,2,1,0,0,8,6
0,H2,Danny Green,912,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,2,1,0,2,8,5
0,Q1,Boris Diaw,413,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,2,7
0,Q2,Boris Diaw,425,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-1
0,H1,Boris Diaw,838,2,3,0.667,0,0,,0,0,,1,3,4,4,0,0,1,2,4,6
0,Q3,Boris Diaw,305,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,Q4,Boris Diaw,479,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,8
0,H2,Boris Diaw,784,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,6,10
0,Q1,Patty Mills,246,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,8
0,Q2,Patty Mills,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,H1,Patty Mills,484,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,13
0,Q3,Patty Mills,126,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Patty Mills,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Patty Mills,398,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q1,Jeff Ayres,246,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
0,Q2,Jeff Ayres,238,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,5
0,H1,Jeff Ayres,484,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,4,13
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
