Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Harris,507,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,2
0,Q2,Joe Harris,631,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,2,8
0,H1,Joe Harris,1138,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,4,0,0,1,1,5,10
0,Q3,Joe Harris,527,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Joe Harris,487,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,3,6,0
0,H2,Joe Harris,1014,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,4,6,-4
0,Q1,DeMarre Carroll,426,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,DeMarre Carroll,631,0,3,0.0,0,1,0.0,1,2,0.5,0,7,7,0,0,0,1,0,1,8
0,H1,DeMarre Carroll,1057,1,5,0.2,0,1,0.0,1,2,0.5,0,8,8,0,0,0,1,0,3,11
0,Q3,DeMarre Carroll,484,3,4,0.75,2,2,1.0,2,3,0.667,0,1,1,0,1,0,0,0,10,-6
0,Q4,DeMarre Carroll,312,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,0
0,H2,DeMarre Carroll,796,4,5,0.8,3,3,1.0,4,5,0.8,0,3,3,0,1,0,0,1,15,-6
0,Q1,Rondae Hollis-Jefferson,426,0,3,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,3
0,Q2,Rondae Hollis-Jefferson,246,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-8
0,H1,Rondae Hollis-Jefferson,672,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,7,-5
0,Q3,Rondae Hollis-Jefferson,460,2,3,0.667,0,0,,3,4,0.75,2,3,5,2,1,0,2,1,7,-2
0,Q4,Rondae Hollis-Jefferson,512,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,1,0,0,0,7,3
0,H2,Rondae Hollis-Jefferson,972,5,7,0.714,0,0,,4,5,0.8,2,6,8,3,2,0,2,1,14,1
0,Q1,D'Angelo Russell,583,3,6,0.5,2,3,0.667,0,0,,1,3,4,3,1,1,0,0,8,1
0,Q2,D'Angelo Russell,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H1,D'Angelo Russell,829,3,8,0.375,2,4,0.5,0,0,,1,3,4,4,1,1,1,0,8,-7
0,Q3,D'Angelo Russell,653,0,5,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-6
0,Q4,D'Angelo Russell,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H2,D'Angelo Russell,800,0,6,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,0,-11
0,Q1,Jarrett Allen,370,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,1,1,2,0
0,Q2,Jarrett Allen,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Jarrett Allen,616,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,1,1,4,-8
0,Q3,Jarrett Allen,460,0,2,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-2
0,Q4,Jarrett Allen,293,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,1
0,H2,Jarrett Allen,753,0,3,0.0,0,0,,2,2,1.0,2,2,4,1,0,2,1,0,2,-1
0,Q1,Spencer Dinwiddie,350,3,3,1.0,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,1,9,3
0,Q2,Spencer Dinwiddie,563,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Spencer Dinwiddie,913,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,2,0,0,0,2,9,3
0,Q3,Spencer Dinwiddie,260,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Spencer Dinwiddie,676,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,2,0,0,1,1,5,-1
0,H2,Spencer Dinwiddie,936,2,8,0.25,0,2,0.0,1,2,0.5,1,1,2,3,0,0,1,1,5,-7
0,Q1,Caris LeVert,294,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Caris LeVert,563,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,0
0,H1,Caris LeVert,857,4,7,0.571,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,0
0,Q3,Caris LeVert,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q4,Caris LeVert,572,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,8
0,H2,Caris LeVert,819,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,3,6,4
0,Q1,Quincy Acy,294,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,0
0,Q2,Quincy Acy,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Quincy Acy,368,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q3,Quincy Acy,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Quincy Acy,427,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,6,0
0,H2,Quincy Acy,687,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,6,-6
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,382,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,6,9
0,H1,Jahlil Okafor,382,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,6,9
0,Q3,Jahlil Okafor,249,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-4
0,Q4,Jahlil Okafor,174,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Jahlil Okafor,423,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,4,-5
0,Q1,Dante Cunningham,350,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,3
0,Q2,Dante Cunningham,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dante Cunningham,368,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,3
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Isaiah Whitehead,
0,Q2,Isaiah Whitehead,
0,H1,Isaiah Whitehead,
0,Q3,Isaiah Whitehead,
0,Q4,Isaiah Whitehead,
0,H2,Isaiah Whitehead,
1,Q1,Ben Simmons,476,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,1,2,6,-2
1,Q2,Ben Simmons,548,2,4,0.5,0,0,,0,0,,1,0,1,4,0,0,0,0,4,2
1,H1,Ben Simmons,1024,5,8,0.625,0,0,,0,0,,1,0,1,8,0,0,1,2,10,0
1,Q3,Ben Simmons,653,5,7,0.714,0,0,,1,2,0.5,3,3,6,2,0,0,1,1,11,6
1,Q4,Ben Simmons,546,0,2,0.0,0,0,,0,2,0.0,0,1,1,2,3,0,0,1,0,-2
1,H2,Ben Simmons,1199,5,9,0.556,0,0,,1,4,0.25,3,4,7,4,3,0,1,2,11,4
1,Q1,Joel Embiid,427,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,3
1,Q2,Joel Embiid,364,0,6,0.0,0,2,0.0,0,0,,1,4,5,0,0,0,0,1,0,1
1,H1,Joel Embiid,791,2,10,0.2,0,2,0.0,2,2,1.0,1,5,6,0,0,0,0,1,6,4
1,Q3,Joel Embiid,576,3,9,0.333,1,2,0.5,4,4,1.0,4,3,7,1,1,0,1,0,11,13
1,Q4,Joel Embiid,591,1,4,0.25,0,0,,5,5,1.0,2,4,6,3,0,2,0,2,7,1
1,H2,Joel Embiid,1167,4,13,0.308,1,2,0.5,9,9,1.0,6,7,13,4,1,2,1,2,18,14
1,Q1,J.J. Redick,476,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,4
1,Q2,J.J. Redick,392,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,9
1,H1,J.J. Redick,868,5,7,0.714,3,3,1.0,0,0,,0,2,2,1,1,0,0,1,13,13
1,Q3,J.J. Redick,507,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q4,J.J. Redick,449,1,2,0.5,0,1,0.0,6,7,0.857,0,0,0,2,0,0,1,1,8,1
1,H2,J.J. Redick,956,2,6,0.333,0,3,0.0,6,7,0.857,0,1,1,2,0,0,1,1,10,10
1,Q1,Dario Šarić,466,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-2
1,Q2,Dario Šarić,485,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-9
1,H1,Dario Šarić,951,3,6,0.5,0,1,0.0,0,0,,1,4,5,0,1,0,0,0,6,-11
1,Q3,Dario Šarić,460,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,2
1,Q4,Dario Šarić,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Dario Šarić,705,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,6
1,Q1,Robert Covington,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Robert Covington,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Robert Covington,394,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
1,Q3,Robert Covington,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
1,Q4,Robert Covington,719,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,-3
1,H2,Robert Covington,1019,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,10,5
1,Q1,Marco Belinelli,244,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
1,Q2,Marco Belinelli,574,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-1
1,H1,Marco Belinelli,818,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,5,-8
1,Q3,Marco Belinelli,473,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Marco Belinelli,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Marco Belinelli,744,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Ersan İlyasova,254,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
1,Q2,Ersan İlyasova,392,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,9
1,H1,Ersan İlyasova,646,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,8
1,Q3,Ersan İlyasova,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Ersan İlyasova,556,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-9
1,H2,Ersan İlyasova,805,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-5
1,Q1,T.J. McConnell,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,T.J. McConnell,371,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,T.J. McConnell,615,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q3,T.J. McConnell,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,T.J. McConnell,194,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,H2,T.J. McConnell,261,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,6
1,Q1,Justin Anderson,415,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,-5
1,Q2,Justin Anderson,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-8
1,H1,Justin Anderson,616,3,6,0.5,3,5,0.6,0,0,,0,2,2,0,1,0,0,1,9,-13
1,Q3,Justin Anderson,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q4,Justin Anderson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Justin Anderson,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q1,Richaun Holmes,278,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Richaun Holmes,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Richaun Holmes,477,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q3,Richaun Holmes,144,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,144,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
