Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,614,3,6,0.5,0,0,,0,0,,0,2,2,2,0,2,0,0,6,1
0,Q2,Juwan Howard,521,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
0,H1,Juwan Howard,1135,3,7,0.429,0,0,,0,0,,0,3,3,2,1,2,1,0,6,4
0,Q3,Juwan Howard,381,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-6
0,Q4,Juwan Howard,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,11
0,H2,Juwan Howard,1101,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,6,5
0,Q1,Mitch Richmond,614,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,1
0,Q2,Mitch Richmond,521,3,5,0.6,0,0,,4,4,1.0,0,2,2,1,0,1,0,0,10,3
0,H1,Mitch Richmond,1135,4,10,0.4,0,1,0.0,5,6,0.833,0,3,3,2,1,1,0,0,13,4
0,Q3,Mitch Richmond,339,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-15
0,Q4,Mitch Richmond,382,1,1,1.0,0,0,,3,4,0.75,1,0,1,2,0,0,0,2,5,5
0,H2,Mitch Richmond,721,2,4,0.5,0,1,0.0,3,4,0.75,1,0,1,4,0,0,1,2,7,-10
0,Q1,Isaac Austin,449,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
0,Q2,Isaac Austin,539,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Isaac Austin,988,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-3
0,Q3,Isaac Austin,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-12
0,Q4,Isaac Austin,332,2,2,1.0,0,0,,0,0,,1,4,5,1,1,0,0,0,4,5
0,H2,Isaac Austin,555,2,2,1.0,0,0,,0,0,,1,5,6,1,1,0,2,2,4,-7
0,Q1,Rod Strickland,703,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,5,-5
0,Q2,Rod Strickland,442,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,4,2
0,H1,Rod Strickland,1145,4,7,0.571,0,0,,1,1,1.0,0,1,1,4,0,0,3,1,9,-3
0,Q3,Rod Strickland,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
0,Q4,Rod Strickland,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rod Strickland,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
0,Q1,Michael Smith,378,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
0,Q2,Michael Smith,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Michael Smith,506,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,-6
0,Q3,Michael Smith,223,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
0,Q4,Michael Smith,370,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,6
0,H2,Michael Smith,593,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,4,-6
0,Q1,Richard Hamilton,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Richard Hamilton,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Richard Hamilton,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Richard Hamilton,381,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q4,Richard Hamilton,338,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,6
0,H2,Richard Hamilton,719,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,9,5
0,Q1,Gerard King,
0,Q2,Gerard King,486,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,7
0,H1,Gerard King,486,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,7
0,Q3,Gerard King,497,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Gerard King,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Gerard King,535,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Aaron Williams,342,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,2,-7
0,Q2,Aaron Williams,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Aaron Williams,448,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,2,-7
0,Q3,Aaron Williams,497,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,Q4,Aaron Williams,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Aaron Williams,541,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
0,Q1,Chris Whitney,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Chris Whitney,199,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-2
0,H1,Chris Whitney,216,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-4
0,Q3,Chris Whitney,381,2,3,0.667,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,4,-1
0,Q4,Chris Whitney,332,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,1,7,5
0,H2,Chris Whitney,713,4,7,0.571,2,4,0.5,1,2,0.5,1,0,1,4,0,0,1,1,11,4
0,Q1,Tracy Murray,106,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q2,Tracy Murray,199,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Tracy Murray,305,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-10
0,Q3,Tracy Murray,339,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-10
0,Q4,Tracy Murray,268,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,6
0,H2,Tracy Murray,607,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,0,3,8,-4
0,Q1,Jahidi White,271,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-7
0,Q2,Jahidi White,181,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,4
0,H1,Jahidi White,452,0,2,0.0,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,1,-3
0,Q3,Jahidi White,
0,Q4,Jahidi White,388,0,1,0.0,0,0,,3,6,0.5,1,2,3,0,0,0,0,1,3,6
0,H2,Jahidi White,388,0,1,0.0,0,0,,3,6,0.5,1,2,3,0,0,0,0,1,3,6
0,Q1,Laron Profit,
0,Q2,Laron Profit,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Laron Profit,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Laron Profit,
0,Q4,Laron Profit,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Laron Profit,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q1,Adrian Griffin,703,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,5
1,Q2,Adrian Griffin,354,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-2
1,H1,Adrian Griffin,1057,2,3,0.667,0,0,,0,0,,3,3,6,2,1,0,0,2,4,3
1,Q3,Adrian Griffin,447,1,2,0.5,0,0,,1,1,1.0,2,0,2,1,3,0,1,1,3,18
1,Q4,Adrian Griffin,521,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-7
1,H2,Adrian Griffin,968,2,4,0.5,0,1,0.0,1,1,1.0,2,0,2,3,3,0,1,1,5,11
1,Q1,Antoine Walker,543,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-1
1,Q2,Antoine Walker,343,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,2,0,3,-2
1,H1,Antoine Walker,886,2,5,0.4,1,2,0.5,0,0,,0,6,6,1,0,1,3,1,5,-3
1,Q3,Antoine Walker,482,5,7,0.714,2,3,0.667,0,1,0.0,0,1,1,0,1,0,0,0,12,14
1,Q4,Antoine Walker,521,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-7
1,H2,Antoine Walker,1003,5,7,0.714,2,3,0.667,2,3,0.667,0,1,1,1,1,0,1,1,14,7
1,Q1,Vitaly Potapenko,512,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
1,Q2,Vitaly Potapenko,514,3,6,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,8,-3
1,H1,Vitaly Potapenko,1026,4,8,0.5,0,0,,2,3,0.667,1,3,4,0,0,0,1,2,10,-4
1,Q3,Vitaly Potapenko,482,1,1,1.0,0,0,,2,3,0.667,1,0,1,3,0,0,0,0,4,14
1,Q4,Vitaly Potapenko,369,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,-4
1,H2,Vitaly Potapenko,851,3,4,0.75,0,0,,4,5,0.8,2,2,4,3,0,0,1,0,10,10
1,Q1,Kenny Anderson,614,3,5,0.6,0,1,0.0,0,0,,0,0,0,4,2,0,0,2,6,-1
1,Q2,Kenny Anderson,343,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H1,Kenny Anderson,957,4,7,0.571,0,1,0.0,0,0,,0,0,0,6,2,0,0,2,8,-3
1,Q3,Kenny Anderson,482,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,2,4,14
1,Q4,Kenny Anderson,384,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-7
1,H2,Kenny Anderson,866,5,8,0.625,1,2,0.5,0,0,,0,1,1,4,0,0,0,4,11,7
1,Q1,Paul Pierce,449,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,0
1,Q2,Paul Pierce,197,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Paul Pierce,646,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,4,2
1,Q3,Paul Pierce,482,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,0,1,0,0,5,14
1,Q4,Paul Pierce,521,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-7
1,H2,Paul Pierce,1003,3,7,0.429,1,4,0.25,0,0,,1,4,5,3,0,1,1,0,7,7
1,Q1,Walter McCarty,106,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q2,Walter McCarty,523,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,1,0,1,1,0,3,-3
1,H1,Walter McCarty,629,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,1,0,1,1,0,7,5
1,Q3,Walter McCarty,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,2
1,Q4,Walter McCarty,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Walter McCarty,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-2
1,Q1,Wayne Turner,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Wayne Turner,377,0,1,0.0,0,0,,1,4,0.25,1,0,1,2,0,0,0,1,1,1
1,H1,Wayne Turner,483,0,2,0.0,0,0,,1,4,0.25,1,0,1,2,0,0,0,1,1,9
1,Q3,Wayne Turner,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,Wayne Turner,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Wayne Turner,574,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q1,Calbert Cheaney,271,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q2,Calbert Cheaney,366,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1
1,H1,Calbert Cheaney,637,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,8
1,Q3,Calbert Cheaney,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Calbert Cheaney,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,H2,Calbert Cheaney,379,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q1,Tony Battie,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q2,Tony Battie,278,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,1
1,H1,Tony Battie,557,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,9
1,Q3,Tony Battie,238,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,2
1,Q4,Tony Battie,130,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-2
1,H2,Tony Battie,368,0,0,,0,0,,0,0,,0,0,0,1,0,3,0,1,0,0
1,Q1,Eric Williams,17,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Eric Williams,305,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,2
1,H1,Eric Williams,322,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,10,4
1,Q3,Eric Williams,331,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,0
1,Q4,Eric Williams,199,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Eric Williams,530,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,8,-4
1,Q1,Pervis Ellison,
1,Q2,Pervis Ellison,
1,H1,Pervis Ellison,
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,221,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-5
1,H2,Pervis Ellison,221,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-5
1,Q1,Dana Barros,
1,Q2,Dana Barros,
1,H1,Dana Barros,
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
