Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,458,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q2,Kyle Korver,585,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Kyle Korver,1043,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q3,Kyle Korver,499,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,0
0,Q4,Kyle Korver,687,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,3,-3
0,H2,Kyle Korver,1186,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,1,1,1,2,6,-3
0,Q1,Al Horford,458,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q2,Al Horford,531,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-1
0,H1,Al Horford,989,1,6,0.167,0,0,,2,2,1.0,0,5,5,0,0,0,1,0,4,-6
0,Q3,Al Horford,469,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,2,2,2,-1
0,Q4,Al Horford,480,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
0,H2,Al Horford,949,1,5,0.2,0,0,,0,0,,1,6,7,2,0,0,3,3,2,-5
0,Q1,Jeff Teague,484,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-9
0,Q2,Jeff Teague,397,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,6
0,H1,Jeff Teague,881,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,9,-3
0,Q3,Jeff Teague,490,1,2,0.5,0,0,,3,4,0.75,0,0,0,3,0,0,2,1,5,6
0,Q4,Jeff Teague,541,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-2
0,H2,Jeff Teague,1031,5,7,0.714,0,0,,3,4,0.75,0,0,0,3,0,0,2,1,13,4
0,Q1,DeMarre Carroll,641,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-4
0,Q2,DeMarre Carroll,189,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
0,H1,DeMarre Carroll,830,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,2
0,Q3,DeMarre Carroll,607,3,5,0.6,2,4,0.5,0,0,,1,2,3,1,0,0,0,0,8,-2
0,Q4,DeMarre Carroll,352,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H2,DeMarre Carroll,959,3,6,0.5,2,4,0.5,0,0,,1,3,4,2,0,0,0,1,8,-7
0,Q1,Paul Millsap,484,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-9
0,Q2,Paul Millsap,189,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,6
0,H1,Paul Millsap,673,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,4,-3
0,Q3,Paul Millsap,637,0,3,0.0,0,0,,0,0,,0,1,1,1,0,2,0,1,0,-1
0,Q4,Paul Millsap,408,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,0,0,0,-5
0,H2,Paul Millsap,1045,0,7,0.0,0,2,0.0,0,0,,0,3,3,1,1,3,0,1,0,-6
0,Q1,Kent Bazemore,341,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Kent Bazemore,666,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,5,1
0,H1,Kent Bazemore,1007,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,0,0,0,0,1,7,2
0,Q3,Kent Bazemore,334,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
0,Q4,Kent Bazemore,428,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,1
0,H2,Kent Bazemore,762,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,2,0,0,2,7,-5
0,Q1,Mike Scott,236,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Mike Scott,377,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
0,H1,Mike Scott,613,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,8
0,Q3,Mike Scott,
0,Q4,Mike Scott,608,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
0,H2,Mike Scott,608,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
0,Q1,Pero Antić,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Pero Antić,343,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,2
0,H1,Pero Antić,605,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,3
0,Q3,Pero Antić,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q4,Pero Antić,
0,H2,Pero Antić,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q1,Dennis Schröder,236,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
0,Q2,Dennis Schröder,323,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,-1
0,H1,Dennis Schröder,559,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,3,0,0,1,0,8,4
0,Q3,Dennis Schröder,230,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
0,Q4,Dennis Schröder,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dennis Schröder,326,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
1,Q1,Marc Gasol,555,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,7
1,Q2,Marc Gasol,397,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,H1,Marc Gasol,952,4,7,0.571,0,0,,0,0,,0,3,3,1,0,0,1,1,8,1
1,Q3,Marc Gasol,720,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,0,1,1,0,4,4
1,Q4,Marc Gasol,480,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,0,4,4
1,H2,Marc Gasol,1200,2,7,0.286,0,1,0.0,4,4,1.0,0,7,7,2,0,2,1,0,8,8
1,Q1,Zach Randolph,641,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,1,2,2,4
1,Q2,Zach Randolph,343,1,4,0.25,0,0,,0,0,,1,2,3,2,1,0,0,0,2,-2
1,H1,Zach Randolph,984,2,9,0.222,0,0,,0,0,,3,5,8,2,1,0,1,2,4,2
1,Q3,Zach Randolph,587,3,5,0.6,0,0,,0,0,,2,4,6,0,1,0,0,0,6,-2
1,Q4,Zach Randolph,408,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,H2,Zach Randolph,995,3,7,0.429,0,0,,1,2,0.5,2,5,7,0,1,0,0,0,7,3
1,Q1,Mike Conley,484,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,9
1,Q2,Mike Conley,343,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-2
1,H1,Mike Conley,827,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,0,6,7
1,Q3,Mike Conley,559,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,2,0,0,1,6,-3
1,Q4,Mike Conley,576,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,9,4
1,H2,Mike Conley,1135,5,8,0.625,2,2,1.0,3,3,1.0,0,1,1,4,2,0,0,1,15,1
1,Q1,Courtney Lee,641,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q2,Courtney Lee,312,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Courtney Lee,953,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4
1,Q3,Courtney Lee,657,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,5
1,Q4,Courtney Lee,240,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Courtney Lee,897,0,6,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q1,Jeff Green,484,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,9
1,Q2,Jeff Green,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Jeff Green,885,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,3
1,Q3,Jeff Green,388,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q4,Jeff Green,312,1,3,0.333,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,0,5,4
1,H2,Jeff Green,700,3,8,0.375,1,3,0.333,2,2,1.0,3,2,5,0,0,0,0,0,9,4
1,Q1,Tony Allen,236,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Tony Allen,319,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,0,0,2,1
1,H1,Tony Allen,555,2,5,0.4,0,0,,0,0,,2,0,2,1,1,0,0,0,4,-4
1,Q3,Tony Allen,314,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q4,Tony Allen,720,2,2,1.0,0,0,,0,0,,2,0,2,1,0,1,1,1,4,3
1,H2,Tony Allen,1034,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,0,1,1,1,5,5
1,Q1,Beno Udrih,236,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Beno Udrih,377,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Beno Udrih,613,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-8
1,Q3,Beno Udrih,242,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,8
1,Q4,Beno Udrih,312,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
1,H2,Beno Udrih,554,0,0,,0,0,,2,2,1.0,1,0,1,2,0,0,2,0,2,6
1,Q1,Kosta Koufos,165,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Kosta Koufos,323,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,1
1,H1,Kosta Koufos,488,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-2
1,Q3,Kosta Koufos,133,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,6
1,Q4,Kosta Koufos,408,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
1,H2,Kosta Koufos,541,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,1,0,6,5
1,Q1,Nick Calathes,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Nick Calathes,408,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,-5
1,H1,Nick Calathes,487,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,0,-5
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Nick Calathes,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Jon Leuer,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jon Leuer,377,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-3
1,H1,Jon Leuer,456,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-3
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,
1,H1,Jordan Adams,
1,Q3,Jordan Adams,
1,Q4,Jordan Adams,
1,H2,Jordan Adams,
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,
1,H2,JaMychal Green,
