Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,315,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Danny Green,506,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-1
0,H1,Danny Green,821,2,8,0.25,0,4,0.0,0,0,,1,1,2,0,0,0,0,1,4,-5
0,Q3,Danny Green,720,2,7,0.286,2,5,0.4,0,0,,0,2,2,1,0,1,0,1,6,0
0,Q4,Danny Green,481,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Danny Green,1201,2,8,0.25,2,6,0.333,0,0,,0,2,2,2,0,1,0,1,6,-8
0,Q1,Tony Parker,461,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-2
0,Q2,Tony Parker,365,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Tony Parker,826,3,8,0.375,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-3
0,Q3,Tony Parker,428,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,0,6,-3
0,Q4,Tony Parker,587,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Tony Parker,1015,4,10,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,8,-10
0,Q1,Tiago Splitter,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Tiago Splitter,447,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,0,3
0,H1,Tiago Splitter,798,0,1,0.0,0,0,,0,2,0.0,1,1,2,2,0,0,0,0,0,2
0,Q3,Tiago Splitter,715,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,8,0
0,Q4,Tiago Splitter,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
0,H2,Tiago Splitter,864,4,5,0.8,0,0,,2,2,1.0,1,0,1,1,0,1,0,2,10,-1
0,Q1,Tim Duncan,480,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,-8
0,Q2,Tim Duncan,355,2,5,0.4,0,0,,0,0,,2,4,6,1,0,0,0,0,4,5
0,H1,Tim Duncan,835,4,9,0.444,0,0,,0,0,,2,6,8,2,0,1,0,0,8,-3
0,Q3,Tim Duncan,451,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,1,2,2,0
0,Q4,Tim Duncan,264,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
0,H2,Tim Duncan,715,1,5,0.2,0,0,,1,2,0.5,1,3,4,1,1,0,1,2,3,-3
0,Q1,Austin Daye,289,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q2,Austin Daye,
0,H1,Austin Daye,289,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q3,Austin Daye,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Austin Daye,37,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Austin Daye,143,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q1,Patty Mills,296,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,Patty Mills,554,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,8
0,H1,Patty Mills,850,4,7,0.571,4,6,0.667,0,0,,0,1,1,1,0,0,0,1,12,5
0,Q3,Patty Mills,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Patty Mills,493,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Patty Mills,644,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Cory Joseph,394,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q2,Cory Joseph,471,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,2,1
0,H1,Cory Joseph,865,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,0,2,4,-7
0,Q3,Cory Joseph,463,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,8
0,Q4,Cory Joseph,96,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Cory Joseph,559,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,9
0,Q1,Manu Ginóbili,405,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-3
0,Q2,Manu Ginóbili,264,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,5
0,H1,Manu Ginóbili,669,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,3,0,0,0,1,8,2
0,Q3,Manu Ginóbili,292,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,3
0,Q4,Manu Ginóbili,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,1,0,-2
0,H2,Manu Ginóbili,721,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,4,2,0,1
0,Q1,Jeff Ayres,240,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,Q2,Jeff Ayres,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jeff Ayres,605,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
0,Q3,Jeff Ayres,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeff Ayres,456,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,-2
0,H2,Jeff Ayres,461,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,-2
0,Q1,Boris Diaw,332,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-8
0,Q2,Boris Diaw,
0,H1,Boris Diaw,332,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-8
0,Q3,Boris Diaw,269,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q4,Boris Diaw,456,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,6,-2
0,H2,Boris Diaw,725,3,5,0.6,0,0,,0,1,0.0,0,2,2,3,0,0,0,0,6,-2
0,Q1,Matt Bonner,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Matt Bonner,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Matt Bonner,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Matt Bonner,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,37,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,H2,Kyle Anderson,37,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
1,Q1,Bradley Beal,364,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Bradley Beal,593,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,1,2,0,4,3
1,H1,Bradley Beal,957,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,2,0,1,2,0,6,4
1,Q3,Bradley Beal,524,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,0
1,Q4,Bradley Beal,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,1,0,2,3,5
1,H2,Bradley Beal,1244,3,6,0.5,0,0,,1,2,0.5,1,1,2,1,2,1,0,2,7,5
1,Q1,John Wall,720,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,3,0,1,1,0,12,7
1,Q2,John Wall,344,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H1,John Wall,1064,6,8,0.75,2,2,1.0,2,2,1.0,0,0,0,3,0,1,1,0,16,0
1,Q3,John Wall,720,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,4,0,0,2,0,9,0
1,Q4,John Wall,371,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
1,H2,John Wall,1091,3,7,0.429,0,1,0.0,3,4,0.75,0,1,1,5,0,1,2,0,9,1
1,Q1,Marcin Gortat,683,3,3,1.0,0,0,,0,0,,0,6,6,0,0,0,0,0,6,9
1,Q2,Marcin Gortat,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Marcin Gortat,900,3,3,1.0,0,0,,0,0,,0,7,7,0,0,0,1,1,6,9
1,Q3,Marcin Gortat,720,0,3,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,0
1,Q4,Marcin Gortat,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Marcin Gortat,773,0,3,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,-2
1,Q1,Paul Pierce,533,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,6
1,Q2,Paul Pierce,344,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-7
1,H1,Paul Pierce,877,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,8,-1
1,Q3,Paul Pierce,569,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,0
1,Q4,Paul Pierce,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,H2,Paul Pierce,737,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,5,4
1,Q1,Nenê,480,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,8
1,Q2,Nenê,217,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H1,Nenê,697,0,5,0.0,0,0,,0,0,,1,5,6,0,0,0,1,1,0,8
1,Q3,Nenê,451,1,2,0.5,0,0,,3,3,1.0,0,3,3,0,0,0,2,1,5,0
1,Q4,Nenê,264,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,H2,Nenê,715,2,4,0.5,0,0,,3,3,1.0,0,4,4,0,1,0,2,1,7,3
1,Q1,Rasual Butler,356,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,2,1,3,6
1,Q2,Rasual Butler,230,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Rasual Butler,586,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,2,1,3,3
1,Q3,Rasual Butler,347,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rasual Butler,589,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,H2,Rasual Butler,936,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,0
1,Q1,Kris Humphries,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Kris Humphries,503,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-4
1,H1,Kris Humphries,743,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-5
1,Q3,Kris Humphries,269,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0
1,Q4,Kris Humphries,456,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,0,1,4,2
1,H2,Kris Humphries,725,2,5,0.4,0,0,,0,0,,1,6,7,0,1,1,0,2,4,2
1,Q1,Kevin Séraphin,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kevin Séraphin,503,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,6,-4
1,H1,Kevin Séraphin,540,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,6,-6
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,630,5,7,0.714,0,0,,1,1,1.0,2,3,5,1,0,1,1,1,11,8
1,H2,Kevin Séraphin,630,5,7,0.714,0,0,,1,1,1.0,2,3,5,1,0,1,1,1,11,8
1,Q1,Andre Miller,
1,Q2,Andre Miller,376,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Andre Miller,376,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q3,Andre Miller,
1,Q4,Andre Miller,349,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Andre Miller,349,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q1,Martell Webster,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Martell Webster,273,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Martell Webster,460,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
