Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Hart,588,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,1,1,1,7,0
0,Q2,Josh Hart,567,4,5,0.8,2,3,0.667,0,0,,0,2,2,3,0,0,0,0,10,9
0,H1,Josh Hart,1155,7,10,0.7,3,5,0.6,0,0,,1,3,4,4,0,1,1,1,17,9
0,Q3,Josh Hart,534,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,2,0,5,2
0,Q4,Josh Hart,467,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,5,0
0,H2,Josh Hart,1001,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,1,1,1,2,1,10,2
0,Q1,Anfernee Simons,565,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,2,2
0,Q2,Anfernee Simons,495,6,8,0.75,4,5,0.8,0,0,,0,0,0,0,1,0,0,0,16,21
0,H1,Anfernee Simons,1060,7,12,0.583,4,8,0.5,0,0,,0,0,0,2,1,0,0,1,18,23
0,Q3,Anfernee Simons,584,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,2,0,8,-3
0,Q4,Anfernee Simons,459,2,6,0.333,1,4,0.25,0,0,,0,0,0,3,0,0,0,1,5,6
0,H2,Anfernee Simons,1043,5,12,0.417,3,8,0.375,0,0,,0,2,2,4,0,0,2,1,13,3
0,Q1,CJ Elleby,565,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,2
0,Q2,CJ Elleby,495,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,21
0,H1,CJ Elleby,1060,2,4,0.5,0,0,,1,2,0.5,1,1,2,3,0,0,1,1,5,23
0,Q3,CJ Elleby,493,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,CJ Elleby,517,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,7
0,H2,CJ Elleby,1010,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,2,5,6
0,Q1,Justise Winslow,565,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,2,2
0,Q2,Justise Winslow,373,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,16
0,H1,Justise Winslow,938,4,6,0.667,0,2,0.0,0,0,,2,2,4,2,0,0,1,1,8,18
0,Q3,Justise Winslow,584,1,4,0.25,1,2,0.5,0,2,0.0,2,3,5,1,0,1,0,0,3,-3
0,Q4,Justise Winslow,417,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,1,2,7
0,H2,Justise Winslow,1001,2,6,0.333,1,2,0.5,0,2,0.0,2,4,6,2,2,1,0,1,5,4
0,Q1,Jusuf Nurkić,433,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,1,1,0,1,0,9,1
0,Q2,Jusuf Nurkić,495,0,0,,0,0,,2,2,1.0,0,6,6,1,0,0,0,2,2,21
0,H1,Jusuf Nurkić,928,3,4,0.75,1,1,1.0,4,4,1.0,1,8,9,2,1,0,1,2,11,22
0,Q3,Jusuf Nurkić,398,2,4,0.5,1,1,1.0,0,0,,2,2,4,2,0,0,2,0,5,0
0,Q4,Jusuf Nurkić,459,2,8,0.25,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,7,6
0,H2,Jusuf Nurkić,857,4,12,0.333,1,1,1.0,3,4,0.75,3,4,7,2,0,0,2,0,12,6
0,Q1,Trendon Watford,287,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,0,3,0
0,Q2,Trendon Watford,347,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,0
0,H1,Trendon Watford,634,2,3,0.667,1,1,1.0,0,0,,1,5,6,3,0,0,1,1,5,0
0,Q3,Trendon Watford,322,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q4,Trendon Watford,407,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,1,2,4,-10
0,H2,Trendon Watford,729,2,4,0.5,0,0,,0,0,,1,3,4,2,1,0,1,2,4,-11
0,Q1,Ben McLemore,287,1,4,0.25,1,3,0.333,2,3,0.667,0,0,0,1,1,0,0,2,5,0
0,Q2,Ben McLemore,225,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H1,Ben McLemore,512,1,7,0.143,1,5,0.2,2,3,0.667,0,1,1,1,2,0,0,2,5,-5
0,Q3,Ben McLemore,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Ben McLemore,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Ben McLemore,674,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q1,Elijah Hughes,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Elijah Hughes,378,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,2
0,H1,Elijah Hughes,533,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,1
0,Q3,Elijah Hughes,136,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q4,Elijah Hughes,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Elijah Hughes,397,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q1,Greg Brown III,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Greg Brown III,225,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Greg Brown III,380,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-6
0,Q3,Greg Brown III,227,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,0
0,Q4,Greg Brown III,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Greg Brown III,488,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-7
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,
0,H1,Eric Bledsoe,
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,
0,Q1,Keljin Blevins,
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,
0,H2,Keljin Blevins,
1,Q1,Khris Middleton,298,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,2,3
1,Q2,Khris Middleton,636,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,3,1,0,2,0,9,-11
1,H1,Khris Middleton,934,3,9,0.333,1,4,0.25,4,4,1.0,0,3,3,5,1,0,4,2,11,-8
1,Q3,Khris Middleton,651,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Khris Middleton,574,0,1,0.0,0,1,0.0,5,6,0.833,0,7,7,3,0,0,0,1,5,0
1,H2,Khris Middleton,1225,0,6,0.0,0,4,0.0,5,6,0.833,0,8,8,4,0,0,0,1,5,-1
1,Q1,Jrue Holiday,565,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,3,0,5,-2
1,Q2,Jrue Holiday,495,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-21
1,H1,Jrue Holiday,1060,3,8,0.375,1,3,0.333,0,0,,1,0,1,4,1,0,4,2,7,-23
1,Q3,Jrue Holiday,584,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,0,1,8,3
1,Q4,Jrue Holiday,479,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,3,0,8,-4
1,H2,Jrue Holiday,1063,6,8,0.75,2,3,0.667,2,2,1.0,0,1,1,2,1,0,3,1,16,-1
1,Q1,Grayson Allen,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Grayson Allen,526,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-9
1,H1,Grayson Allen,964,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,1,0,0,0,6,-10
