Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,646,2,7,0.286,1,2,0.5,1,2,0.5,1,1,2,2,2,0,0,0,6,-9
0,Q2,Domantas Sabonis,433,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-20
0,H1,Domantas Sabonis,1079,3,11,0.273,1,3,0.333,2,4,0.5,1,1,2,2,2,0,1,2,9,-29
0,Q3,Domantas Sabonis,720,4,8,0.5,1,3,0.333,0,0,,2,3,5,1,0,1,0,0,9,12
0,Q4,Domantas Sabonis,294,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
0,H2,Domantas Sabonis,1014,4,9,0.444,1,3,0.333,0,0,,2,5,7,2,0,1,1,1,9,12
0,Q1,Malcolm Brogdon,599,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-8
0,Q2,Malcolm Brogdon,458,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-22
0,H1,Malcolm Brogdon,1057,2,9,0.222,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,0,7,-30
0,Q3,Malcolm Brogdon,720,2,6,0.333,1,3,0.333,0,0,,0,3,3,3,1,0,0,0,5,12
0,Q4,Malcolm Brogdon,294,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,0
0,H2,Malcolm Brogdon,1014,3,8,0.375,2,5,0.4,0,0,,0,4,4,5,1,0,0,0,8,12
0,Q1,Justin Holiday,646,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q2,Justin Holiday,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H1,Justin Holiday,971,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-23
0,Q3,Justin Holiday,720,2,4,0.5,2,3,0.667,0,0,,2,1,3,2,0,0,0,0,6,12
0,Q4,Justin Holiday,221,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Justin Holiday,941,3,5,0.6,3,4,0.75,0,0,,2,1,3,2,0,0,0,0,9,13
0,Q1,Myles Turner,445,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-8
0,Q2,Myles Turner,370,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-18
0,H1,Myles Turner,815,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,3,0,-26
0,Q3,Myles Turner,432,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q4,Myles Turner,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Myles Turner,726,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,8
0,Q1,Jeremy Lamb,445,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q2,Jeremy Lamb,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H1,Jeremy Lamb,754,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-22
0,Q3,Jeremy Lamb,510,1,2,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,0,0,3,10
0,Q4,Jeremy Lamb,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Jeremy Lamb,775,1,3,0.333,1,2,0.5,0,0,,0,1,1,5,0,0,0,1,3,11
0,Q1,T.J. McConnell,275,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q2,T.J. McConnell,436,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,-11
0,H1,T.J. McConnell,711,1,3,0.333,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,2,-12
0,Q3,T.J. McConnell,288,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4
0,Q4,T.J. McConnell,559,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,5,1
0,H2,T.J. McConnell,847,5,8,0.625,1,1,1.0,0,0,,1,3,4,3,0,0,0,2,11,5
0,Q1,Doug McDermott,275,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Doug McDermott,411,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,H1,Doug McDermott,686,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-10
0,Q3,Doug McDermott,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Doug McDermott,338,4,5,0.8,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,10,0
0,H2,Doug McDermott,543,4,6,0.667,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,10,4
0,Q1,Aaron Holiday,121,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Aaron Holiday,334,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H1,Aaron Holiday,455,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,5,-6
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,426,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,10
0,H2,Aaron Holiday,426,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,10
0,Q1,Goga Bitadze,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Goga Bitadze,262,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Goga Bitadze,336,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,426,1,1,1.0,0,0,,0,0,,0,3,3,0,1,3,0,1,2,10
0,H2,Goga Bitadze,426,1,1,1.0,0,0,,0,0,,0,3,3,0,1,3,0,1,2,10
0,Q1,Edmond Sumner,74,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Edmond Sumner,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Edmond Sumner,336,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Edmond Sumner,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Edmond Sumner,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,H2,Edmond Sumner,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,
0,H1,Kelan Martin,
0,Q3,Kelan Martin,
0,Q4,Kelan Martin,161,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,9
0,H2,Kelan Martin,161,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,9
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,161,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,9
0,H2,JaKarr Sampson,161,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,9
1,Q1,DeAndre Jordan,709,2,4,0.5,0,0,,1,2,0.5,1,5,6,1,0,0,1,1,5,9
1,Q2,DeAndre Jordan,433,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,7,20
1,H1,DeAndre Jordan,1142,5,7,0.714,0,0,,2,4,0.5,2,8,10,1,0,1,1,1,12,29
1,Q3,DeAndre Jordan,715,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-14
1,Q4,DeAndre Jordan,341,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-3
1,H2,DeAndre Jordan,1056,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-17
1,Q1,James Harden,608,1,4,0.25,0,2,0.0,6,6,1.0,0,3,3,1,0,0,2,0,8,9
