Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,483,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-2
0,Q2,Russell Westbrook,645,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,1,7,8
0,H1,Russell Westbrook,1128,2,8,0.25,1,3,0.333,2,2,1.0,0,4,4,4,0,0,3,2,7,6
0,Q3,Russell Westbrook,520,0,6,0.0,0,2,0.0,5,6,0.833,1,1,2,0,0,0,1,2,5,-18
0,Q4,Russell Westbrook,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,2,11
0,H2,Russell Westbrook,1240,1,10,0.1,0,3,0.0,5,6,0.833,1,3,4,4,0,0,2,2,7,-7
0,Q1,Norman Powell,720,4,8,0.5,2,4,0.5,1,1,1.0,1,0,1,0,0,0,0,1,11,-2
0,Q2,Norman Powell,306,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,5
0,H1,Norman Powell,1026,5,9,0.556,2,4,0.5,4,5,0.8,1,0,1,0,0,0,0,2,16,3
0,Q3,Norman Powell,720,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-26
0,Q4,Norman Powell,587,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,3,0,0,1,2,10,10
0,H2,Norman Powell,1307,3,8,0.375,1,3,0.333,4,5,0.8,0,1,1,3,0,0,1,3,11,-16
0,Q1,Marcus Morris,607,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-3
0,Q2,Marcus Morris,332,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,5
0,H1,Marcus Morris,939,4,8,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,10,2
0,Q3,Marcus Morris,496,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-17
0,Q4,Marcus Morris,
0,H2,Marcus Morris,496,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-17
0,Q1,Ivica Zubac,505,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,0
0,Q2,Ivica Zubac,407,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,10
0,H1,Ivica Zubac,912,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,10,10
0,Q3,Ivica Zubac,520,1,2,0.5,0,0,,4,4,1.0,3,3,6,2,0,0,2,1,6,-18
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,520,1,2,0.5,0,0,,4,4,1.0,3,3,6,2,0,0,2,1,6,-18
0,Q1,Eric Gordon,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,Q2,Eric Gordon,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Eric Gordon,754,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,0,3
0,Q3,Eric Gordon,496,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-17
0,Q4,Eric Gordon,
0,H2,Eric Gordon,496,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-17
0,Q1,Terance Mann,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Terance Mann,463,1,4,0.25,1,3,0.333,0,0,,1,2,3,2,0,0,0,0,3,9
0,H1,Terance Mann,700,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,0,0,0,1,5,9
0,Q3,Terance Mann,224,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-9
0,Q4,Terance Mann,720,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,11
0,H2,Terance Mann,944,2,4,0.5,1,3,0.333,0,2,0.0,1,1,2,0,0,0,1,1,5,2
0,Q1,Nicolas Batum,237,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,2,0
0,Q2,Nicolas Batum,414,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,6
0,H1,Nicolas Batum,651,3,5,0.6,1,3,0.333,0,0,,1,2,3,1,2,0,0,0,7,6
0,Q3,Nicolas Batum,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q4,Nicolas Batum,720,4,5,0.8,4,5,0.8,0,0,,0,3,3,0,0,0,0,1,12,11
0,H2,Nicolas Batum,944,4,5,0.8,4,5,0.8,0,0,,0,3,3,1,0,0,0,1,12,2
0,Q1,Mason Plumlee,201,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,3,-2
0,Q2,Mason Plumlee,313,1,1,1.0,0,0,,1,1,1.0,3,1,4,1,0,0,0,2,3,1
0,H1,Mason Plumlee,514,2,2,1.0,0,0,,2,3,0.667,5,2,7,2,0,0,0,3,6,-1
0,Q3,Mason Plumlee,200,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,-8
0,Q4,Mason Plumlee,720,3,4,0.75,0,0,,3,3,1.0,1,1,2,1,1,0,0,1,9,11
0,H2,Mason Plumlee,920,4,5,0.8,0,0,,6,6,1.0,2,1,3,1,1,0,0,1,14,3
0,Q1,Bones Hyland,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Bones Hyland,449,4,8,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,6
0,H1,Bones Hyland,576,4,9,0.444,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,7
0,Q3,Bones Hyland,200,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Bones Hyland,133,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Bones Hyland,333,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q1,Brandon Boston Jr.,
0,Q2,Brandon Boston Jr.,
0,H1,Brandon Boston Jr.,
0,Q3,Brandon Boston Jr.,
0,Q4,Brandon Boston Jr.,
0,H2,Brandon Boston Jr.,
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,
0,H2,Amir Coffey,
0,Q1,Robert Covington,
0,Q2,Robert Covington,
0,H1,Robert Covington,
0,Q3,Robert Covington,
0,Q4,Robert Covington,
0,H2,Robert Covington,
0,Q1,Jason Preston,
0,Q2,Jason Preston,
0,H1,Jason Preston,
0,Q3,Jason Preston,
0,Q4,Jason Preston,
0,H2,Jason Preston,
1,Q1,Kevin Durant,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q2,Kevin Durant,494,3,8,0.375,2,3,0.667,2,2,1.0,0,3,3,0,0,1,0,1,10,-4
1,H1,Kevin Durant,1214,4,11,0.364,2,3,0.667,2,2,1.0,0,4,4,2,0,1,0,1,12,-2
1,Q3,Kevin Durant,720,4,6,0.667,2,3,0.667,3,3,1.0,0,2,2,2,1,0,0,2,13,26
1,Q4,Kevin Durant,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-11
1,H2,Kevin Durant,1440,6,8,0.75,2,3,0.667,5,5,1.0,0,2,2,2,1,0,1,2,19,15
1,Q1,Devin Booker,720,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,0,10,2
1,Q2,Devin Booker,481,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,1,6,-9
1,H1,Devin Booker,1201,7,12,0.583,0,1,0.0,2,2,1.0,0,3,3,6,1,0,1,1,16,-7
1,Q3,Devin Booker,720,10,11,0.909,3,4,0.75,2,2,1.0,2,1,3,2,1,0,0,1,25,26
1,Q4,Devin Booker,578,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,2,2,6,-8
1,H2,Devin Booker,1298,12,15,0.8,4,6,0.667,3,4,0.75,2,3,5,4,1,0,2,3,31,18
1,Q1,Chris Paul,483,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
1,Q2,Chris Paul,524,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,1,2,-9
1,H1,Chris Paul,1007,2,4,0.5,0,0,,0,0,,0,1,1,3,2,0,1,2,4,-7
1,Q3,Chris Paul,520,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,6,18
1,Q4,Chris Paul,720,2,6,0.333,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,5,-11
1,H2,Chris Paul,1240,4,9,0.444,3,6,0.5,0,0,,0,4,4,4,0,0,0,0,11,7
1,Q1,Deandre Ayton,483,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,9,2
1,Q2,Deandre Ayton,583,4,5,0.8,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,9,-12
