Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lonny Baxter,824,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,4,3,3,1
0,Q1,John Lucas III,
0,Q2,John Lucas III,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3
0,H1,John Lucas III,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3
0,Q3,John Lucas III,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,John Lucas III,199,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H2,John Lucas III,272,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,H1,Moochie Norris,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
1,Q1,Gerald Wallace,566,5,7,0.714,0,1,0.0,0,1,0.0,1,1,2,0,0,1,1,0,10,1
1,Q2,Gerald Wallace,669,0,0,,0,0,,4,4,1.0,1,1,2,0,2,0,0,1,4,5
1,H1,Gerald Wallace,1235,5,7,0.714,0,1,0.0,4,5,0.8,2,2,4,0,2,1,1,1,14,6
1,Q3,Gerald Wallace,531,2,3,0.667,0,0,,0,0,,1,2,3,0,1,2,0,1,4,-2
1,Q4,Gerald Wallace,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,-1
1,H2,Gerald Wallace,1251,3,6,0.5,0,0,,2,2,1.0,2,3,5,0,1,3,0,1,8,-3
1,Q1,Raymond Felton,532,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,0,0,2,5
1,Q2,Raymond Felton,493,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,1
1,H1,Raymond Felton,1025,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,2,0,0,0,7,6
1,Q3,Raymond Felton,524,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q4,Raymond Felton,595,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Raymond Felton,1119,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-2
1,Q1,Brevin Knight,566,1,4,0.25,0,0,,0,0,,1,0,1,5,0,0,0,2,2,1
1,Q2,Brevin Knight,279,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,H1,Brevin Knight,845,2,6,0.333,1,1,1.0,0,0,,1,0,1,6,0,0,0,2,5,9
1,Q3,Brevin Knight,647,1,4,0.25,0,0,,1,2,0.5,1,1,2,3,1,0,1,1,3,-7
1,Q4,Brevin Knight,572,2,3,0.667,0,0,,3,4,0.75,0,1,1,6,0,0,0,0,7,4
1,H2,Brevin Knight,1219,3,7,0.429,0,0,,4,6,0.667,1,2,3,9,1,0,1,1,10,-3
1,Q1,Primož Brezec,293,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q2,Primož Brezec,586,1,1,1.0,0,0,,4,6,0.667,0,1,1,0,0,0,1,0,6,-3
1,H1,Primož Brezec,879,2,4,0.5,0,0,,4,6,0.667,1,1,2,0,0,0,1,0,8,3
1,Q3,Primož Brezec,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Primož Brezec,685,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,6,2
1,H2,Primož Brezec,954,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,6,5
1,Q1,Bernard Robinson,532,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
1,Q2,Bernard Robinson,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Bernard Robinson,859,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,6
1,Q3,Bernard Robinson,551,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,4,-3
1,Q4,Bernard Robinson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bernard Robinson,587,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,4,-6
1,Q1,Emeka Okafor,427,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Emeka Okafor,193,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H1,Emeka Okafor,620,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,Q3,Emeka Okafor,451,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
1,Q4,Emeka Okafor,530,3,3,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,2,9,4
1,H2,Emeka Okafor,981,4,6,0.667,0,0,,3,4,0.75,0,4,4,0,0,1,1,2,11,-2
1,Q1,Jumaine Jones,188,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-4
1,Q2,Jumaine Jones,334,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H1,Jumaine Jones,522,1,4,0.25,0,0,,0,0,,0,2,2,0,1,2,0,1,2,-1
1,Q3,Jumaine Jones,358,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Jumaine Jones,190,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Jumaine Jones,548,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-6
1,Q1,Keith Bogans,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Keith Bogans,266,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-8
1,H1,Keith Bogans,454,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,-12
1,Q3,Keith Bogans,269,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,0
1,Q4,Keith Bogans,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H2,Keith Bogans,542,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,3,2,0,-3
1,Q1,Matt Carroll,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Carroll,272,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,2
1,H1,Matt Carroll,426,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,2
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Kevin Burleson,154,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Kevin Burleson,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Kevin Burleson,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q3,Kevin Burleson,
1,Q4,Kevin Burleson,
1,H2,Kevin Burleson,
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
