Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,559,2,7,0.286,1,2,0.5,0,0,,1,1,2,0,1,0,2,0,5,-10
0,Q2,Nikola Vučević,551,3,7,0.429,1,3,0.333,0,0,,1,4,5,1,0,0,0,0,7,1
0,H1,Nikola Vučević,1110,5,14,0.357,2,5,0.4,0,0,,2,5,7,1,1,0,2,0,12,-9
0,Q3,Nikola Vučević,537,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,2,0
0,Q4,Nikola Vučević,523,3,7,0.429,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,1
0,H2,Nikola Vučević,1060,4,13,0.308,2,3,0.667,0,0,,1,4,5,1,1,0,0,2,10,1
0,Q1,Aaron Gordon,460,4,7,0.571,3,6,0.5,1,2,0.5,1,1,2,1,0,0,1,0,12,0
0,Q2,Aaron Gordon,282,0,0,,0,0,,0,0,,1,3,4,3,0,1,0,2,0,6
0,H1,Aaron Gordon,742,4,7,0.571,3,6,0.5,1,2,0.5,2,4,6,4,0,1,1,2,12,6
0,Q3,Aaron Gordon,481,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,1
0,Q4,Aaron Gordon,720,0,0,,0,0,,0,0,,0,2,2,3,0,1,4,2,0,1
0,H2,Aaron Gordon,1201,2,3,0.667,1,1,1.0,0,0,,0,2,2,5,0,1,5,2,5,2
0,Q1,Cole Anthony,559,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,1,0,2,-10
0,Q2,Cole Anthony,438,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Cole Anthony,997,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,1,1,4,-9
0,Q3,Cole Anthony,537,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,0
0,Q4,Cole Anthony,312,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H2,Cole Anthony,849,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,0,5,-1
0,Q1,Evan Fournier,429,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-5
0,Q2,Evan Fournier,477,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,4,0,0,1,0,9,4
0,H1,Evan Fournier,906,4,4,1.0,3,3,1.0,1,1,1.0,0,1,1,6,0,0,1,0,12,-1
0,Q3,Evan Fournier,488,2,3,0.667,0,0,,3,8,0.375,1,1,2,0,0,0,0,0,7,3
0,Q4,Evan Fournier,447,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,3
0,H2,Evan Fournier,935,2,5,0.4,0,1,0.0,3,8,0.375,1,2,3,3,0,0,0,0,7,6
0,Q1,James Ennis III,429,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q2,James Ennis III,312,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,James Ennis III,741,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-3
0,Q3,James Ennis III,488,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,3
