Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,2,6,0.333,0,1,0.0,1,1,1.0,2,5,7,2,0,0,0,0,5,3
0,Q2,Kobe Bryant,345,4,8,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,8,3
0,H1,Kobe Bryant,1065,6,14,0.429,0,1,0.0,1,1,1.0,3,5,8,2,0,0,0,1,13,6
0,Q3,Kobe Bryant,720,4,10,0.4,4,7,0.571,1,1,1.0,0,1,1,0,0,2,1,1,13,-3
0,Q4,Kobe Bryant,720,4,5,0.8,1,1,1.0,0,0,,0,5,5,0,0,0,2,0,9,0
0,H2,Kobe Bryant,1440,8,15,0.533,5,8,0.625,1,1,1.0,0,6,6,0,0,2,3,1,22,-3
0,Q1,Pau Gasol,720,6,8,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,14,3
0,Q2,Pau Gasol,345,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
0,H1,Pau Gasol,1065,7,10,0.7,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,16,6
0,Q3,Pau Gasol,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-3
0,Q4,Pau Gasol,720,2,2,1.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,2,8,0
0,H2,Pau Gasol,1440,4,5,0.8,0,0,,4,4,1.0,1,1,2,2,0,0,0,4,12,-3
0,Q1,Andrew Bynum,426,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,4
0,Q2,Andrew Bynum,479,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-2
0,H1,Andrew Bynum,905,4,6,0.667,0,0,,0,0,,0,0,0,1,0,1,2,2,8,2
0,Q3,Andrew Bynum,552,1,1,1.0,0,0,,4,5,0.8,0,3,3,0,0,0,0,0,6,6
0,Q4,Andrew Bynum,700,3,7,0.429,0,0,,1,2,0.5,1,3,4,1,0,0,2,0,7,4
0,H2,Andrew Bynum,1252,4,8,0.5,0,0,,5,7,0.714,1,6,7,1,0,0,2,0,13,10
0,Q1,Metta World Peace,577,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,3
0,Q2,Metta World Peace,254,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
0,H1,Metta World Peace,831,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,1,10
0,Q3,Metta World Peace,445,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,1,0,2,1,9
0,Q4,Metta World Peace,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Metta World Peace,1165,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,3,0,1,1,2,1,9
0,Q1,Derek Fisher,454,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q2,Derek Fisher,264,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,H1,Derek Fisher,718,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,6
0,Q3,Derek Fisher,552,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q4,Derek Fisher,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,0
0,H2,Derek Fisher,1272,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,0,3,6
0,Q1,Andrew Goudelock,266,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Andrew Goudelock,456,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,4
