Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,573,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,11,6
0,Q2,Josh Howard,487,1,9,0.111,0,1,0.0,0,0,,3,2,5,0,0,0,0,1,2,-9
0,H1,Josh Howard,1060,4,13,0.308,1,2,0.5,4,4,1.0,3,2,5,0,0,0,0,2,13,-3
0,Q3,Josh Howard,720,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-7
0,Q4,Josh Howard,545,1,4,0.25,0,1,0.0,2,3,0.667,1,3,4,0,0,0,1,0,4,2
0,H2,Josh Howard,1265,3,10,0.3,0,1,0.0,2,3,0.667,2,4,6,0,0,0,2,1,8,-5
0,Q1,Dirk Nowitzki,613,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,4
0,Q2,Dirk Nowitzki,346,2,4,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,1,0,6,-10
0,H1,Dirk Nowitzki,959,4,9,0.444,0,1,0.0,2,3,0.667,1,1,2,2,0,0,2,0,10,-6
0,Q3,Dirk Nowitzki,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-7
0,Q4,Dirk Nowitzki,600,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,4
0,H2,Dirk Nowitzki,1320,1,8,0.125,0,2,0.0,0,0,,0,4,4,3,0,1,0,1,2,-3
0,Q1,Jason Kidd,495,0,0,,0,0,,0,0,,0,6,6,2,1,1,0,1,0,23
0,Q2,Jason Kidd,557,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-12
0,H1,Jason Kidd,1052,0,0,,0,0,,0,0,,0,6,6,3,1,1,2,1,0,11
0,Q3,Jason Kidd,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,7,-7
