Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,580,0,6,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-4
0,Q2,Ja Morant,473,3,8,0.375,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,6,6
0,H1,Ja Morant,1053,3,14,0.214,0,5,0.0,2,2,1.0,0,1,1,4,0,0,1,1,8,2
0,Q3,Ja Morant,720,4,7,0.571,2,4,0.5,6,6,1.0,1,0,1,2,0,0,1,0,16,-9
0,Q4,Ja Morant,437,6,8,0.75,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,14,2
0,H2,Ja Morant,1157,10,15,0.667,4,7,0.571,6,6,1.0,2,1,3,3,0,0,1,0,30,-7
0,Q1,Jaren Jackson Jr.,545,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,0,1,0,1,7,-1
0,Q2,Jaren Jackson Jr.,417,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,8
0,H1,Jaren Jackson Jr.,962,5,8,0.625,1,2,0.5,0,0,,1,3,4,0,0,1,1,2,11,7
0,Q3,Jaren Jackson Jr.,451,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-12
0,Q4,Jaren Jackson Jr.,720,2,6,0.333,0,3,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,-2
0,H2,Jaren Jackson Jr.,1171,4,10,0.4,0,3,0.0,1,2,0.5,2,1,3,1,0,0,1,2,9,-14
0,Q1,Desmond Bane,405,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-8
0,Q2,Desmond Bane,460,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H1,Desmond Bane,865,1,7,0.143,0,3,0.0,0,0,,0,3,3,1,1,0,0,1,2,-10
0,Q3,Desmond Bane,451,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-12
0,Q4,Desmond Bane,720,4,4,1.0,4,4,1.0,0,0,,0,3,3,0,0,0,0,0,12,-2
0,H2,Desmond Bane,1171,5,7,0.714,5,7,0.714,0,0,,0,4,4,0,0,0,0,1,15,-14
0,Q1,Steven Adams,236,0,0,,0,0,,0,0,,3,0,3,1,0,0,0,0,0,-5
0,Q2,Steven Adams,496,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-3
0,H1,Steven Adams,732,0,0,,0,0,,0,0,,5,1,6,2,0,0,0,0,0,-8
0,Q3,Steven Adams,499,2,4,0.5,0,0,,0,0,,2,0,2,2,0,0,1,1,4,-9
0,Q4,Steven Adams,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Steven Adams,853,2,4,0.5,0,0,,0,0,,2,0,2,2,0,0,1,2,4,-8
0,Q1,Ziaire Williams,545,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q2,Ziaire Williams,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Ziaire Williams,637,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-4
0,Q3,Ziaire Williams,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Ziaire Williams,
0,H2,Ziaire Williams,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Kyle Anderson,442,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,2,1
0,Q2,Kyle Anderson,224,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,7
0,H1,Kyle Anderson,666,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,3,0,0,1,4,8
0,Q3,Kyle Anderson,269,0,2,0.0,0,0,,0,0,,1,3,4,1,2,0,0,1,0,3
0,Q4,Kyle Anderson,524,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,H2,Kyle Anderson,793,1,3,0.333,0,0,,0,0,,1,3,4,1,3,0,0,2,2,2
0,Q1,Brandon Clarke,175,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-5
0,Q2,Brandon Clarke,471,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,5
0,H1,Brandon Clarke,646,3,4,0.75,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,7,0
0,Q3,Brandon Clarke,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Brandon Clarke,366,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-3
0,H2,Brandon Clarke,635,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,0
0,Q1,De'Anthony Melton,357,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,2,0
0,Q2,De'Anthony Melton,316,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,3,4
0,H1,De'Anthony Melton,673,2,5,0.4,1,3,0.333,0,0,,0,5,5,0,2,0,1,1,5,4
0,Q3,De'Anthony Melton,429,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,1
0,Q4,De'Anthony Melton,
0,H2,De'Anthony Melton,429,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,1
0,Q1,John Konchar,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
