Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dominic McGuire,663,1,7,0.143,0,0,,0,0,,3,5,8,0,0,1,0,0,2,-4
0,Q2,Dominic McGuire,618,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-3
0,H1,Dominic McGuire,1281,2,9,0.222,0,0,,0,0,,4,7,11,1,0,1,1,0,4,-7
0,Q3,Dominic McGuire,524,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-6
0,Q4,Dominic McGuire,602,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,3
0,H2,Dominic McGuire,1126,1,3,0.333,0,0,,2,2,1.0,3,3,6,1,0,0,0,2,4,-3
0,Q1,D.J. Augustin,720,3,7,0.429,1,4,0.25,1,1,1.0,0,0,0,1,1,0,1,0,8,-5
0,Q2,D.J. Augustin,421,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,3
0,H1,D.J. Augustin,1141,4,12,0.333,1,6,0.167,3,3,1.0,1,1,2,2,1,0,2,0,12,-2
0,Q3,D.J. Augustin,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,8,-3
0,Q4,D.J. Augustin,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
0,H2,D.J. Augustin,1073,5,7,0.714,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,10,-4
0,Q1,Boris Diaw,601,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-5
0,Q2,Boris Diaw,255,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,3
0,H1,Boris Diaw,856,3,7,0.429,1,2,0.5,0,0,,0,3,3,0,1,0,1,2,7,-2
0,Q3,Boris Diaw,660,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
0,Q4,Boris Diaw,668,5,6,0.833,0,0,,1,2,0.5,2,0,2,0,2,0,1,1,11,5
0,H2,Boris Diaw,1328,7,8,0.875,0,0,,1,2,0.5,2,2,4,0,2,0,1,2,15,4
0,Q1,Stephen Jackson,649,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,649,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q3,Stephen Jackson,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,5,-3
0,Q4,Stephen Jackson,532,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,3
0,H2,Stephen Jackson,1252,2,8,0.25,0,3,0.0,3,4,0.75,0,3,3,2,2,0,0,1,7,0
0,Q1,Nazr Mohammed,592,0,3,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,3,-5
0,Q2,Nazr Mohammed,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Nazr Mohammed,725,0,3,0.0,0,0,,3,4,0.75,2,3,5,0,0,0,0,0,3,-4
0,Q3,Nazr Mohammed,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Kwame Brown,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Kwame Brown,587,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,H1,Kwame Brown,715,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,Q3,Kwame Brown,359,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
0,Q4,Kwame Brown,535,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,5
0,H2,Kwame Brown,894,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,6,3
0,Q1,Tyrus Thomas,119,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q2,Tyrus Thomas,327,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-3
0,H1,Tyrus Thomas,446,2,5,0.4,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,5,-3
0,Q3,Tyrus Thomas,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tyrus Thomas,468,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,2
0,H2,Tyrus Thomas,523,0,4,0.0,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,0,2,2
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,554,0,1,0.0,0,0,,0,0,,0,0,0,2,2,1,0,0,0,-2
0,H1,Shaun Livingston,554,0,1,0.0,0,0,,0,0,,0,0,0,2,2,1,0,0,0,-2
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,367,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,6
0,H2,Shaun Livingston,367,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,6
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,271,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Derrick Brown,271,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q3,Derrick Brown,201,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,1
0,Q4,Derrick Brown,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Derrick Brown,253,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,1
0,Q1,Gerald Henderson,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Gerald Henderson,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H1,Gerald Henderson,379,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Matt Carroll,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Matt Carroll,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
1,Q1,Josh Smith,720,3,5,0.6,0,1,0.0,0,0,,1,5,6,1,0,1,2,0,6,5
1,Q2,Josh Smith,424,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,2,-1
1,H1,Josh Smith,1144,4,7,0.571,0,2,0.0,0,0,,1,8,9,1,1,1,3,1,8,4
1,Q3,Josh Smith,540,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q4,Josh Smith,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,2,1,3,4,-5
1,H2,Josh Smith,1260,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,0,2,2,3,4,-1
1,Q1,Joe Johnson,499,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,2,3
1,Q2,Joe Johnson,530,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2
1,H1,Joe Johnson,1029,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,4,1,0,0,0,3,5
1,Q3,Joe Johnson,634,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,1
1,Q4,Joe Johnson,578,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,0,6,-1
1,H2,Joe Johnson,1212,4,8,0.5,1,4,0.25,4,4,1.0,0,2,2,4,0,0,1,1,13,0
1,Q1,Al Horford,282,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,2,6
1,Q2,Al Horford,587,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,0,0,4,3
1,H1,Al Horford,869,3,5,0.6,0,0,,0,0,,1,5,6,2,0,2,0,2,6,9
1,Q3,Al Horford,720,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,0,6,3
1,Q4,Al Horford,602,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-3
1,H2,Al Horford,1322,5,7,0.714,0,0,,0,0,,2,1,3,1,0,1,0,1,10,0
1,Q1,Marvin Williams,499,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,3
1,Q2,Marvin Williams,424,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-1
1,H1,Marvin Williams,923,1,5,0.2,1,3,0.333,0,0,,1,3,4,2,1,0,1,0,3,2
1,Q3,Marvin Williams,519,2,3,0.667,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,5,4
1,Q4,Marvin Williams,668,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,-5
1,H2,Marvin Williams,1187,4,6,0.667,1,3,0.333,4,4,1.0,1,3,4,0,0,0,0,0,13,-1
1,Q1,Mike Bibby,414,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,5
1,Q2,Mike Bibby,469,3,4,0.75,2,3,0.667,0,0,,1,0,1,1,1,0,1,0,8,-1
1,H1,Mike Bibby,883,4,7,0.571,2,4,0.5,0,0,,1,0,1,1,1,0,2,1,10,4
1,Q3,Mike Bibby,524,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q4,Mike Bibby,570,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Mike Bibby,1094,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,7
1,Q1,Jeff Teague,306,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q2,Jeff Teague,251,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,0,0,3
1,H1,Jeff Teague,557,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,1,1,0,3,3
1,Q3,Jeff Teague,201,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Jeff Teague,142,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
1,H2,Jeff Teague,343,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-5
1,Q1,Maurice Evans,221,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q2,Maurice Evans,296,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Maurice Evans,517,3,7,0.429,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,6,5
1,Q3,Maurice Evans,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Maurice Evans,52,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Maurice Evans,253,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Damien Wilkins,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Damien Wilkins,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Damien Wilkins,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Damien Wilkins,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Damien Wilkins,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Damien Wilkins,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Josh Powell,
1,Q2,Josh Powell,296,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3
1,H1,Josh Powell,296,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3
1,Q3,Josh Powell,175,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-3
1,Q4,Josh Powell,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Josh Powell,293,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-5
1,Q1,Jason Collins,306,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,0
1,Q2,Jason Collins,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jason Collins,439,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,-1
1,Q3,Jason Collins,
