Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clarence Weatherspoon,585,1,5,0.2,0,0,,0,0,,0,1,1,0,2,1,1,0,2,1
0,Q2,Clarence Weatherspoon,501,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,3,4
0,H1,Clarence Weatherspoon,1086,2,7,0.286,0,0,,1,2,0.5,1,3,4,0,3,1,1,1,5,5
0,Q3,Clarence Weatherspoon,720,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,1,0,1,0,6,-3
0,Q4,Clarence Weatherspoon,494,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,2,0
0,H2,Clarence Weatherspoon,1214,2,4,0.5,0,0,,4,4,1.0,2,2,4,0,1,2,1,1,8,-3
0,Q1,Jim Jackson,668,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,4,-2
0,Q2,Jim Jackson,359,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,8
0,H1,Jim Jackson,1027,2,7,0.286,0,2,0.0,2,2,1.0,0,4,4,3,1,0,1,1,6,6
0,Q3,Jim Jackson,657,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,6,-3
0,Q4,Jim Jackson,255,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Jim Jackson,912,4,9,0.444,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,9,-3
0,Q1,Andre Miller,634,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-1
0,Q2,Andre Miller,246,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,H1,Andre Miller,880,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,1,1,6,5
0,Q3,Andre Miller,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,4,0,1,2,0,3,-3
0,Q4,Andre Miller,214,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,4
0,H2,Andre Miller,934,1,3,0.333,0,1,0.0,2,4,0.5,1,3,4,6,0,1,2,1,4,1
0,Q1,Chris Mihm,634,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-1
0,Q2,Chris Mihm,
0,H1,Chris Mihm,634,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-1
0,Q3,Chris Mihm,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
0,Q4,Chris Mihm,
0,H2,Chris Mihm,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
0,Q1,Cedric Henderson,585,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,8,1
0,Q2,Cedric Henderson,
0,H1,Cedric Henderson,585,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,8,1
0,Q3,Cedric Henderson,421,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
0,Q4,Cedric Henderson,
0,H2,Cedric Henderson,421,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
