Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,632,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-10
0,Q2,Klay Thompson,584,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-11
0,H1,Klay Thompson,1216,3,11,0.273,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,1,7,-21
0,Q3,Klay Thompson,720,4,7,0.571,4,6,0.667,2,2,1.0,0,0,0,0,2,0,1,2,14,12
0,Q4,Klay Thompson,502,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,7
0,H2,Klay Thompson,1222,5,10,0.5,4,7,0.571,3,4,0.75,0,1,1,0,2,0,1,3,17,19
0,Q1,Draymond Green,473,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,0,2,6,-5
0,Q2,Draymond Green,540,0,0,,0,0,,1,2,0.5,0,0,0,2,0,2,1,0,1,-11
0,H1,Draymond Green,1013,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,2,0,3,1,2,7,-16
0,Q3,Draymond Green,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,4,1,0,0,0,0,12
0,Q4,Draymond Green,670,0,2,0.0,0,2,0.0,2,2,1.0,1,4,5,1,1,3,1,2,2,7
0,H2,Draymond Green,1390,0,3,0.0,0,3,0.0,2,2,1.0,1,7,8,5,2,3,1,2,2,19
0,Q1,Stephen Curry,720,2,7,0.286,0,4,0.0,2,3,0.667,0,1,1,1,1,0,0,0,6,-7
0,Q2,Stephen Curry,430,3,7,0.429,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,9,1
0,H1,Stephen Curry,1150,5,14,0.357,2,7,0.286,3,4,0.75,0,1,1,1,1,0,0,1,15,-6
0,Q3,Stephen Curry,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,5,12
0,Q4,Stephen Curry,452,3,5,0.6,2,4,0.5,6,6,1.0,1,0,1,4,1,1,1,0,14,7
0,H2,Stephen Curry,1172,5,11,0.455,3,7,0.429,6,6,1.0,1,2,3,7,1,1,1,0,19,19
0,Q1,Patrick McCaw,603,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,3,2,1,0,0,6,-8
0,Q2,Patrick McCaw,355,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,H1,Patrick McCaw,958,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,3,3,1,0,2,6,-11
0,Q3,Patrick McCaw,352,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
0,Q4,Patrick McCaw,403,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,0
0,H2,Patrick McCaw,755,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,2,0,0,0,1,5,-3
0,Q1,Zaza Pachulia,394,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-8
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,394,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-8
0,Q3,Zaza Pachulia,210,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,210,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q1,Andre Iguodala,364,1,4,0.25,0,3,0.0,2,3,0.667,0,0,0,2,0,0,0,0,4,-1
0,Q2,Andre Iguodala,697,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Andre Iguodala,1061,1,4,0.25,0,3,0.0,2,3,0.667,0,1,1,3,0,0,0,0,4,-6
0,Q3,Andre Iguodala,510,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,6,15
0,Q4,Andre Iguodala,593,3,6,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,6,2
0,H2,Andre Iguodala,1103,4,8,0.5,0,3,0.0,4,4,1.0,0,6,6,0,0,0,0,0,12,17
0,Q1,JaVale McGee,297,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,3
0,Q2,JaVale McGee,119,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H1,JaVale McGee,416,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,8,7
0,Q3,JaVale McGee,350,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,15
0,Q4,JaVale McGee,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,JaVale McGee,540,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,17
0,Q1,Ian Clark,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ian Clark,426,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,-2
0,H1,Ian Clark,543,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,-1
0,Q3,Ian Clark,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ian Clark,395,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,5
0,H2,Ian Clark,413,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,5
0,Q1,David West,
0,Q2,David West,449,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,2,1,4,-3
0,H1,David West,449,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,2,1,4,-3
0,Q3,David West,
0,Q4,David West,395,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,2,2,5
0,H2,David West,395,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,2,2,5
0,Q1,Kevin Durant,
0,Q2,Kevin Durant,
0,H1,Kevin Durant,
0,Q3,Kevin Durant,
0,Q4,Kevin Durant,
0,H2,Kevin Durant,
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,
0,H1,Shaun Livingston,
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
1,Q1,Evan Turner,394,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,8
1,Q2,Evan Turner,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,1,1,0,1,4,6
1,H1,Evan Turner,1114,2,6,0.333,0,1,0.0,2,2,1.0,1,5,6,2,1,2,0,1,6,14
1,Q3,Evan Turner,593,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,0,4,-4
1,Q4,Evan Turner,720,2,3,0.667,0,0,,3,6,0.5,0,1,1,0,0,0,1,1,7,-7
1,H2,Evan Turner,1313,3,6,0.5,1,2,0.5,4,8,0.5,1,1,2,1,0,0,1,1,11,-11
1,Q1,Damian Lillard,720,6,9,0.667,3,4,0.75,0,0,,0,3,3,1,0,0,2,1,15,7
1,Q2,Damian Lillard,401,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,2
1,H1,Damian Lillard,1121,8,13,0.615,4,7,0.571,2,2,1.0,0,3,3,1,0,0,2,1,22,9
