Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,-9
0,Q2,Kobe Bryant,614,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,1,0,2,6
0,H1,Kobe Bryant,1334,4,12,0.333,1,2,0.5,0,0,,0,1,1,4,1,0,1,0,9,-3
0,Q3,Kobe Bryant,720,2,7,0.286,0,2,0.0,1,1,1.0,0,3,3,4,0,0,3,1,5,-3
0,Q4,Kobe Bryant,720,3,11,0.273,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,9,6
0,H2,Kobe Bryant,1440,5,18,0.278,0,3,0.0,4,5,0.8,0,4,4,6,0,0,3,1,14,3
0,Q1,Lamar Odom,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,-9
0,Q2,Lamar Odom,614,1,1,1.0,0,0,,4,6,0.667,0,1,1,1,0,0,0,2,6,6
0,H1,Lamar Odom,1334,3,5,0.6,0,1,0.0,5,8,0.625,0,2,2,3,0,0,0,2,11,-3
0,Q3,Lamar Odom,638,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,1,3,6,-4
0,Q4,Lamar Odom,209,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Lamar Odom,847,2,3,0.667,0,0,,3,4,0.75,2,1,3,0,0,0,1,3,7,-6
0,Q1,Luke Walton,663,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-5
0,Q2,Luke Walton,521,4,5,0.8,2,2,1.0,2,2,1.0,1,1,2,2,0,0,0,0,12,3
0,H1,Luke Walton,1184,5,9,0.556,3,3,1.0,2,2,1.0,1,3,4,2,0,0,0,1,15,-2
0,Q3,Luke Walton,673,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-7
0,Q4,Luke Walton,209,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-2
0,H2,Luke Walton,882,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,1,3,4,-9
0,Q1,Smush Parker,626,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-8
0,Q2,Smush Parker,217,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,1,2,-1
0,H1,Smush Parker,843,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,1,2,6,-9
0,Q3,Smush Parker,626,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,2,0,-3
0,Q4,Smush Parker,
0,H2,Smush Parker,626,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,2,0,-3
0,Q1,Andrew Bynum,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,Q2,Andrew Bynum,610,3,4,0.75,0,0,,2,3,0.667,3,0,3,0,1,0,2,0,8,4
0,H1,Andrew Bynum,760,3,4,0.75,0,0,,2,3,0.667,3,1,4,0,1,0,2,2,8,11
0,Q3,Andrew Bynum,399,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,8,-3
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,399,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,8,-3
0,Q1,Ronny Turiaf,476,2,7,0.286,0,0,,0,0,,1,2,3,1,0,1,0,2,4,-15
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,476,2,7,0.286,0,0,,0,0,,1,2,3,1,0,1,0,2,4,-15
0,Q3,Ronny Turiaf,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Ronny Turiaf,671,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,2,8
0,H2,Ronny Turiaf,992,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,4,2,8
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,521,0,0,,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,2,3
0,H1,Sasha Vujačić,521,0,0,,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,2,3
0,Q3,Sasha Vujačić,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Vujačić,720,2,3,0.667,0,1,0.0,0,0,,2,1,3,2,1,0,0,3,4,6
0,H2,Sasha Vujačić,814,2,3,0.667,0,1,0.0,0,0,,2,1,3,2,1,0,0,3,4,6
0,Q1,Maurice Evans,57,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Maurice Evans,305,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,H1,Maurice Evans,362,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-9
0,Q3,Maurice Evans,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Maurice Evans,512,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,0,4,6
0,H2,Maurice Evans,559,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,1,1,0,0,0,4,10
0,Q1,Brian Cook,94,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Brian Cook,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Brian Cook,204,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-3
0,Q3,Brian Cook,82,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q4,Brian Cook,559,3,8,0.375,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,9,8
0,H2,Brian Cook,641,3,8,0.375,3,5,0.6,1,2,0.5,0,1,1,0,0,0,0,1,10,9
0,Q1,Jordan Farmar,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Jordan Farmar,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jordan Farmar,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Allen Iverson,720,3,8,0.375,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,8,9
1,Q2,Allen Iverson,571,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,4,0,4,2
1,H1,Allen Iverson,1291,4,10,0.4,0,1,0.0,4,5,0.8,0,0,0,4,0,0,4,0,12,11
1,Q3,Allen Iverson,720,2,8,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,3
1,Q4,Allen Iverson,720,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,7,-6
1,H2,Allen Iverson,1440,4,12,0.333,1,4,0.25,3,4,0.75,0,2,2,1,0,0,1,1,12,-3
1,Q1,Marcus Camby,720,1,2,0.5,0,0,,0,0,,1,5,6,2,0,4,0,0,2,9
1,Q2,Marcus Camby,388,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
1,H1,Marcus Camby,1108,1,4,0.25,0,0,,0,0,,2,7,9,2,0,4,0,0,2,3
1,Q3,Marcus Camby,720,0,3,0.0,0,0,,0,0,,4,5,9,1,1,1,0,1,0,3
1,Q4,Marcus Camby,512,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,2,0,1,1,-6
1,H2,Marcus Camby,1232,0,5,0.0,0,0,,1,2,0.5,5,8,13,1,1,3,0,2,1,-3
1,Q1,Carmelo Anthony,720,4,7,0.571,1,1,1.0,3,4,0.75,1,1,2,2,0,0,0,0,12,9
1,Q2,Carmelo Anthony,453,2,3,0.667,0,0,,2,2,1.0,1,0,1,3,1,0,1,1,6,-5
1,H1,Carmelo Anthony,1173,6,10,0.6,1,1,1.0,5,6,0.833,2,1,3,5,1,0,1,1,18,4
1,Q3,Carmelo Anthony,598,3,8,0.375,0,3,0.0,4,4,1.0,1,1,2,0,0,0,2,0,10,5
1,Q4,Carmelo Anthony,536,0,1,0.0,0,0,,5,6,0.833,0,0,0,0,1,0,0,2,5,-9
1,H2,Carmelo Anthony,1134,3,9,0.333,0,3,0.0,9,10,0.9,1,1,2,0,1,0,2,2,15,-4
1,Q1,Steve Blake,501,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,6
1,Q2,Steve Blake,357,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-2
1,H1,Steve Blake,858,2,3,0.667,0,0,,0,0,,0,4,4,2,1,0,1,2,4,4
1,Q3,Steve Blake,481,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q4,Steve Blake,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
1,H2,Steve Blake,724,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,3
1,Q1,Nenê,348,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,2
1,Q2,Nenê,332,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,4
1,H1,Nenê,680,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,2,3,3,6
1,Q3,Nenê,92,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
1,Q4,Nenê,327,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,5
1,H2,Nenê,419,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,2,2,5,7
1,Q1,Eduardo Nájera,372,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,7
1,Q2,Eduardo Nájera,452,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,3,4,-1
1,H1,Eduardo Nájera,824,4,4,1.0,0,0,,1,2,0.5,2,3,5,1,1,0,0,3,9,6
1,Q3,Eduardo Nájera,628,0,0,,0,0,,5,6,0.833,2,1,3,1,2,0,1,1,5,1
1,Q4,Eduardo Nájera,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Eduardo Nájera,812,0,0,,0,0,,5,6,0.833,2,2,4,1,2,0,1,2,5,4
