Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kelvin Cato,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Kelvin Cato,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Kelvin Cato,338,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,1,1,1,5,1
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,338,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,1,1,1,5,1
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,531,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Scott Padgett,531,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Mark Jackson,389,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,2,0,4,-4
0,Q2,Mark Jackson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Mark Jackson,522,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,2,1,4,-4
0,Q3,Mark Jackson,
0,Q4,Mark Jackson,
0,H2,Mark Jackson,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,31,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Mike Wilks,31,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
1,Q1,Jason Richardson,720,3,5,0.6,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,7,5
1,Q2,Jason Richardson,494,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,1
1,H1,Jason Richardson,1214,4,7,0.571,1,2,0.5,1,2,0.5,0,5,5,3,0,0,0,2,10,6
1,Q3,Jason Richardson,720,1,3,0.333,0,1,0.0,5,6,0.833,1,2,3,1,0,0,0,1,7,-2
1,Q4,Jason Richardson,444,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H2,Jason Richardson,1164,2,8,0.25,0,2,0.0,5,6,0.833,1,3,4,2,0,0,0,1,9,-4
1,Q1,Clifford Robinson,623,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q2,Clifford Robinson,441,0,1,0.0,0,1,0.0,0,0,,1,0,1,4,1,0,1,0,0,6
1,H1,Clifford Robinson,1064,1,6,0.167,1,4,0.25,0,0,,1,0,1,5,1,0,1,0,3,11
1,Q3,Clifford Robinson,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,5,-2
1,Q4,Clifford Robinson,519,1,2,0.5,0,0,,0,0,,0,1,1,3,0,1,0,0,2,-6
1,H2,Clifford Robinson,1239,3,5,0.6,1,2,0.5,0,0,,0,1,1,5,0,1,1,2,7,-8
1,Q1,Mike Dunleavy,720,1,1,1.0,0,0,,2,3,0.667,0,2,2,2,1,0,1,1,4,5
1,Q2,Mike Dunleavy,388,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,4,7
1,H1,Mike Dunleavy,1108,2,2,1.0,0,0,,4,6,0.667,1,2,3,2,1,0,2,2,8,12
1,Q3,Mike Dunleavy,330,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q4,Mike Dunleavy,479,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-4
1,H2,Mike Dunleavy,809,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,1,0,4,-7
1,Q1,Adonal Foyle,596,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,5
1,Q2,Adonal Foyle,288,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,4
1,H1,Adonal Foyle,884,3,3,1.0,0,0,,0,0,,0,6,6,0,0,2,1,2,6,9
1,Q3,Adonal Foyle,382,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-1
1,Q4,Adonal Foyle,496,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-5
1,H2,Adonal Foyle,878,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,4,2,-6
1,Q1,Mickaël Piétrus,623,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,5
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,623,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,5
1,Q3,Mickaël Piétrus,230,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-3
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,230,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-3
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,555,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Calbert Cheaney,555,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q3,Calbert Cheaney,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Calbert Cheaney,720,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Calbert Cheaney,1110,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
1,Q1,Troy Murphy,221,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
1,Q2,Troy Murphy,711,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,10,10
1,H1,Troy Murphy,932,6,8,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,14,10
1,Q3,Troy Murphy,338,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
1,Q4,Troy Murphy,389,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,-1
1,H2,Troy Murphy,727,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,1,0,3,6,-2
1,Q1,Speedy Claxton,97,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
1,Q2,Speedy Claxton,503,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,8,12
1,H1,Speedy Claxton,600,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,2,1,0,0,8,12
1,Q3,Speedy Claxton,490,1,3,0.333,0,0,,4,6,0.667,0,0,0,2,3,0,1,0,6,1
1,Q4,Speedy Claxton,517,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,2,0,2,-6
1,H2,Speedy Claxton,1007,1,3,0.333,0,0,,6,8,0.75,0,3,3,3,3,0,3,0,8,-5
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,220,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Brian Cardinal,220,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brian Cardinal,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,J.R. Bremer,
1,Q2,J.R. Bremer,
1,H1,J.R. Bremer,
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,
1,H2,J.R. Bremer,
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
