Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mardy Collins,677,1,4,0.25,1,1,1.0,0,0,,0,0,0,3,3,0,3,0,3,-2
0,Q2,Mardy Collins,665,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,2,1,2,-2
0,H1,Mardy Collins,1342,2,6,0.333,1,1,1.0,0,0,,1,2,3,4,4,0,5,1,5,-4
0,Q3,Mardy Collins,720,4,6,0.667,0,0,,2,4,0.5,2,2,4,1,1,0,0,1,10,8
0,Q4,Mardy Collins,720,0,5,0.0,0,1,0.0,2,2,1.0,0,5,5,1,0,0,2,0,2,-1
0,H2,Mardy Collins,1440,4,11,0.364,0,1,0.0,4,6,0.667,2,7,9,2,1,0,2,1,12,7
0,Q1,Eddy Curry,613,3,4,0.75,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,9,-12
0,Q2,Eddy Curry,720,4,4,1.0,0,0,,1,3,0.333,1,2,3,0,1,0,1,0,9,1
0,H1,Eddy Curry,1333,7,8,0.875,0,0,,4,6,0.667,1,4,5,1,1,0,1,0,18,-11
0,Q3,Eddy Curry,720,3,3,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,2,1,10,8
0,Q4,Eddy Curry,660,5,7,0.714,1,1,1.0,0,2,0.0,3,2,5,0,0,0,1,0,11,-3
0,H2,Eddy Curry,1380,8,10,0.8,1,1,1.0,4,6,0.667,3,4,7,0,0,0,3,1,21,5
0,Q1,Nate Robinson,619,3,4,0.75,2,3,0.667,0,1,0.0,0,0,0,0,1,0,0,1,8,-3
0,Q2,Nate Robinson,720,4,8,0.5,2,6,0.333,0,0,,0,0,0,3,1,0,1,2,10,1
0,H1,Nate Robinson,1339,7,12,0.583,4,9,0.444,0,1,0.0,0,0,0,3,2,0,1,3,18,-2
0,Q3,Nate Robinson,704,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,9
0,Q4,Nate Robinson,636,1,4,0.25,0,2,0.0,4,5,0.8,1,1,2,1,0,0,0,0,6,0
0,H2,Nate Robinson,1340,3,7,0.429,0,3,0.0,5,6,0.833,1,3,4,3,0,0,0,0,11,9
0,Q1,Jared Jeffries,576,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3
0,Q2,Jared Jeffries,273,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,1
0,H1,Jared Jeffries,849,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,1,3,2,4
0,Q3,Jared Jeffries,720,0,2,0.0,0,0,,1,2,0.5,1,2,3,2,0,1,1,1,1,8
0,Q4,Jared Jeffries,681,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,1,1,0,-4
0,H2,Jared Jeffries,1401,0,3,0.0,0,0,,1,2,0.5,2,3,5,2,0,3,2,2,1,4
0,Q1,Channing Frye,329,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Channing Frye,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,H1,Channing Frye,669,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q3,Channing Frye,135,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q4,Channing Frye,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Channing Frye,196,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
0,Q1,Malik Rose,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q2,Malik Rose,448,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H1,Malik Rose,699,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-9
0,Q3,Malik Rose,351,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,2,1,2,3
0,Q4,Malik Rose,398,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,3
0,H2,Malik Rose,749,1,4,0.25,0,0,,0,0,,2,2,4,2,1,0,3,3,2,6
0,Q1,Renaldo Balkman,391,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-7
0,Q2,Renaldo Balkman,277,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,2,4,0
0,H1,Renaldo Balkman,668,4,6,0.667,0,0,,0,0,,0,4,4,1,0,0,2,3,8,-7
0,Q3,Renaldo Balkman,250,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,0,1,2,4
0,Q4,Renaldo Balkman,444,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-5
0,H2,Renaldo Balkman,694,1,4,0.25,0,0,,0,0,,2,2,4,1,0,2,1,2,2,-1
0,Q1,Jerome James,
0,Q2,Jerome James,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jerome James,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,David Lee,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-11
0,Q2,David Lee,
0,H1,David Lee,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-11
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Stephon Marbury,
0,Q2,Stephon Marbury,
0,H1,Stephon Marbury,
0,Q3,Stephon Marbury,
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Charlie Bell,720,3,8,0.375,1,3,0.333,1,1,1.0,1,0,1,0,0,0,1,0,8,8
1,Q2,Charlie Bell,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Charlie Bell,1000,3,8,0.375,1,3,0.333,1,1,1.0,1,0,1,1,0,0,1,0,8,8
1,Q3,Charlie Bell,668,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-6
1,Q4,Charlie Bell,660,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,H2,Charlie Bell,1328,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,3,4,-3
1,Q1,Ruben Patterson,683,3,7,0.429,0,0,,0,0,,4,0,4,1,3,0,3,0,6,4
1,Q2,Ruben Patterson,280,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,0
1,H1,Ruben Patterson,963,5,11,0.455,0,1,0.0,0,0,,4,0,4,2,4,0,3,0,10,4
1,Q3,Ruben Patterson,559,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-8
