Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,720,4,9,0.444,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,8,7
0,Q2,Terry Rozier,426,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H1,Terry Rozier,1146,5,11,0.455,0,2,0.0,0,0,,0,4,4,2,0,0,0,2,10,5
0,Q3,Terry Rozier,504,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,1,0,0,3,-9
0,Q4,Terry Rozier,585,3,8,0.375,1,4,0.25,1,1,1.0,1,1,2,1,1,0,2,0,8,-1
0,H2,Terry Rozier,1089,3,10,0.3,1,5,0.2,4,4,1.0,1,2,3,1,1,1,2,0,11,-10
0,Q1,Devonte' Graham,321,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q2,Devonte' Graham,584,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,1,0,3,2
0,H1,Devonte' Graham,905,1,2,0.5,1,2,0.5,0,0,,0,1,1,5,1,0,1,1,3,3
0,Q3,Devonte' Graham,555,2,6,0.333,1,5,0.2,0,0,,0,1,1,0,1,0,0,0,5,-5
0,Q4,Devonte' Graham,665,1,5,0.2,1,4,0.25,0,0,,0,1,1,3,1,0,0,0,3,-9
0,H2,Devonte' Graham,1220,3,11,0.273,2,9,0.222,0,0,,0,2,2,3,2,0,0,0,8,-14
0,Q1,Miles Bridges,461,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,1,0,0,1,7,8
0,Q2,Miles Bridges,573,1,6,0.167,0,3,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1
0,H1,Miles Bridges,1034,4,10,0.4,1,4,0.25,2,2,1.0,2,0,2,2,1,0,0,1,11,9
0,Q3,Miles Bridges,445,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,2,7,-6
0,Q4,Miles Bridges,585,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,0,0,0,1,5,-1
0,H2,Miles Bridges,1030,4,7,0.571,2,3,0.667,2,2,1.0,3,1,4,1,1,0,0,3,12,-7
0,Q1,Cody Zeller,366,0,1,0.0,0,0,,1,2,0.5,2,1,3,3,0,0,0,1,1,3
0,Q2,Cody Zeller,332,2,5,0.4,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,5,2
0,H1,Cody Zeller,698,2,6,0.333,0,0,,2,3,0.667,3,3,6,4,0,0,1,2,6,5
0,Q3,Cody Zeller,445,0,1,0.0,0,0,,0,0,,1,0,1,2,0,1,0,0,0,-6
0,Q4,Cody Zeller,316,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-4
0,H2,Cody Zeller,761,1,3,0.333,0,0,,1,2,0.5,1,0,1,3,0,1,0,2,3,-10
0,Q1,P.J. Washington,461,4,6,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,8,8
0,Q2,P.J. Washington,426,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,5,-2
0,H1,P.J. Washington,887,6,8,0.75,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,13,6
0,Q3,P.J. Washington,339,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,P.J. Washington,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,P.J. Washington,474,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,-8
0,Q1,Malik Monk,399,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,6
0,Q2,Malik Monk,464,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-7
0,H1,Malik Monk,863,2,7,0.286,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,5,-1
0,Q3,Malik Monk,381,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-10
0,Q4,Malik Monk,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Malik Monk,785,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,-13
0,Q1,Cody Martin,259,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
0,Q2,Cody Martin,354,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,0,0,-1
0,H1,Cody Martin,613,1,1,1.0,0,0,,0,0,,1,3,4,2,1,0,1,1,2,-2
0,Q3,Cody Martin,275,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q4,Cody Martin,506,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,-8
0,H2,Cody Martin,781,2,5,0.4,1,1,1.0,0,0,,2,0,2,2,0,0,0,1,5,-14
0,Q1,Willy Hernangómez,354,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,0,0,4,4
0,Q2,Willy Hernangómez,147,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H1,Willy Hernangómez,501,4,4,1.0,0,0,,0,0,,1,2,3,0,1,1,0,1,8,1
0,Q3,Willy Hernangómez,275,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q4,Willy Hernangómez,404,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H2,Willy Hernangómez,679,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-9
0,Q1,Marvin Williams,259,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q2,Marvin Williams,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
