Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,562,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,5,2,0,2,2,10,4
0,Q2,Jrue Holiday,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Jrue Holiday,705,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,6,2,0,2,2,10,3
0,Q3,Jrue Holiday,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,3,-1
0,Q4,Jrue Holiday,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-3
0,H2,Jrue Holiday,1440,2,5,0.4,1,1,1.0,0,0,,0,1,1,6,1,0,2,1,5,-4
0,Q1,Andrés Nocioni,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,4
0,Q2,Andrés Nocioni,585,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-1
0,H1,Andrés Nocioni,1305,2,4,0.5,0,0,,1,1,1.0,0,4,4,1,0,0,1,1,5,3
0,Q3,Andrés Nocioni,569,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,0,-5
0,Q4,Andrés Nocioni,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Andrés Nocioni,945,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,0,-8
0,Q1,Elton Brand,469,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,6,0
0,Q2,Elton Brand,542,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,0,2,0
0,H1,Elton Brand,1011,4,9,0.444,0,0,,0,0,,0,6,6,1,0,0,1,0,8,0
0,Q3,Elton Brand,569,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,-5
0,Q4,Elton Brand,459,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,4,1
0,H2,Elton Brand,1028,3,5,0.6,0,0,,1,2,0.5,1,4,5,0,0,0,0,3,7,-4
0,Q1,Jodie Meeks,519,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,4
0,Q2,Jodie Meeks,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Jodie Meeks,680,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,5
0,Q3,Jodie Meeks,403,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Jodie Meeks,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jodie Meeks,404,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Spencer Hawes,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Spencer Hawes,431,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,0
0,H1,Spencer Hawes,742,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-1
0,Q3,Spencer Hawes,324,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,-1
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,324,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,-1
0,Q1,Thaddeus Young,409,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
0,Q2,Thaddeus Young,266,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,H1,Thaddeus Young,675,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,2,5
0,Q3,Thaddeus Young,396,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
0,Q4,Thaddeus Young,720,4,7,0.571,0,0,,0,0,,3,0,3,0,0,0,0,0,8,-3
0,H2,Thaddeus Young,1116,5,8,0.625,0,0,,0,0,,3,0,3,0,1,0,1,0,10,-3
0,Q1,Lou Williams,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Lou Williams,574,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,5,1
0,H1,Lou Williams,775,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,1,0,0,2,5,1
0,Q3,Lou Williams,151,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Lou Williams,720,2,7,0.286,0,1,0.0,3,5,0.6,0,2,2,2,0,0,0,2,7,-3
