Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Robert Covington,
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
1,Q1,Austin Rivers,648,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-1
1,Q2,Austin Rivers,549,1,1,1.0,0,0,,2,3,0.667,0,2,2,2,1,0,0,0,4,6
1,H1,Austin Rivers,1197,4,6,0.667,1,1,1.0,2,3,0.667,0,2,2,3,1,0,0,1,11,5
1,Q3,Austin Rivers,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,2,0,0,1,5,-1
1,Q4,Austin Rivers,723,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,3,0,2,3
1,H2,Austin Rivers,1443,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,5,2,0,3,1,7,2
1,Q1,Tyreke Evans,720,2,5,0.4,0,0,,2,4,0.5,1,1,2,5,0,0,1,0,6,-2
1,Q2,Tyreke Evans,333,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,5
1,H1,Tyreke Evans,1053,4,7,0.571,0,0,,2,4,0.5,1,2,3,6,0,0,2,0,10,3
1,Q3,Tyreke Evans,720,5,10,0.5,1,1,1.0,0,0,,1,1,2,3,0,1,0,1,11,-1
1,Q4,Tyreke Evans,342,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,H2,Tyreke Evans,1062,7,13,0.538,1,1,1.0,0,0,,1,2,3,4,0,1,0,2,15,1
1,Q1,Darius Miller,648,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,2,0,0,1,7,-1
1,Q2,Darius Miller,458,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,H1,Darius Miller,1106,3,4,0.75,1,1,1.0,0,0,,2,0,2,1,2,0,0,1,7,3
1,Q3,Darius Miller,610,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Darius Miller,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Darius Miller,952,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Alexis Ajinça,648,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,1,1,0,2,7,-1
1,Q2,Alexis Ajinça,42,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Alexis Ajinça,690,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,1,2,0,3,7,-1
1,Q3,Alexis Ajinça,152,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q4,Alexis Ajinça,553,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,4,-3
1,H2,Alexis Ajinça,705,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,1,1,4,0
1,Q1,Jeff Withey,302,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
1,Q2,Jeff Withey,324,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Jeff Withey,626,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,2,3
1,Q3,Jeff Withey,387,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,1,1,2,1
1,Q4,Jeff Withey,170,1,1,1.0,0,0,,0,0,,0,1,1,0,0,3,0,0,2,6
1,H2,Jeff Withey,557,2,3,0.667,0,0,,0,0,,1,3,4,1,1,4,1,1,4,7
1,Q1,Anthony Morrow,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Anthony Morrow,719,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,0,2,0,0,0,7,5
1,H1,Anthony Morrow,791,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,0,2,0,0,0,7,4
1,Q3,Anthony Morrow,110,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
1,Q4,Anthony Morrow,723,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,3
1,H2,Anthony Morrow,833,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,0,8,3
1,Q1,Luke Babbitt,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Luke Babbitt,261,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Luke Babbitt,333,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q3,Luke Babbitt,333,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Luke Babbitt,381,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,0,1,0,1,0,8,1
1,H2,Luke Babbitt,714,3,6,0.5,1,1,1.0,1,2,0.5,2,3,5,0,1,0,1,0,8,-1
1,Q1,Melvin Ely,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Melvin Ely,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Melvin Ely,493,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,Q3,Melvin Ely,568,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-4
1,Q4,Melvin Ely,
1,H2,Melvin Ely,568,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-4
1,Q1,Al-Farouq Aminu,
1,Q2,Al-Farouq Aminu,664,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,7
1,H1,Al-Farouq Aminu,664,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,7
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,381,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Al-Farouq Aminu,381,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q1,Brian Roberts,72,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Brian Roberts,170,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-1
1,H1,Brian Roberts,242,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,3,-2
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
1,Q1,James Southerland,
1,Q2,James Southerland,
1,H1,James Southerland,
1,Q3,James Southerland,
1,Q4,James Southerland,
1,H2,James Southerland,
