Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donyell Marshall,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,-4
0,Q2,Donyell Marshall,518,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,4,0
0,H1,Donyell Marshall,1238,1,4,0.25,0,0,,2,2,1.0,0,5,5,2,0,2,1,1,4,-4
0,Q3,Donyell Marshall,648,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-6
0,Q4,Donyell Marshall,660,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,4,0,-7
0,H2,Donyell Marshall,1308,3,10,0.3,0,2,0.0,0,0,,2,3,5,1,0,0,1,4,6,-13
0,Q1,Joe Smith,545,3,4,0.75,0,0,,0,0,,1,1,2,0,1,1,1,1,6,-3
0,Q2,Joe Smith,470,3,6,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,10,-4
0,H1,Joe Smith,1015,6,10,0.6,0,0,,4,4,1.0,1,1,2,0,1,1,1,2,16,-7
0,Q3,Joe Smith,562,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,3,-3
0,Q4,Joe Smith,720,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,-7
0,H2,Joe Smith,1282,3,10,0.3,0,0,,2,4,0.5,3,4,7,0,0,0,2,2,8,-10
0,Q1,Brian Shaw,547,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q2,Brian Shaw,491,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,0
0,H1,Brian Shaw,1038,2,6,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,4,-4
0,Q3,Brian Shaw,490,0,0,,0,0,,0,0,,0,2,2,5,1,0,2,2,0,-3
0,Q4,Brian Shaw,557,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,5,-4
0,H2,Brian Shaw,1047,2,5,0.4,1,2,0.5,0,0,,0,4,4,6,1,0,2,5,5,-7
0,Q1,Bimbo Coles,545,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q2,Bimbo Coles,411,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Bimbo Coles,956,0,5,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Bimbo Coles,630,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-1
0,Q4,Bimbo Coles,496,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-5
0,H2,Bimbo Coles,1126,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,3,6,-6
0,Q1,Erick Dampier,462,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,1,2,5,-3
0,Q2,Erick Dampier,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,H1,Erick Dampier,671,2,4,0.5,0,0,,1,2,0.5,0,4,4,1,0,1,2,2,5,-1
0,Q3,Erick Dampier,442,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,0,1,1,1,6,-7
0,Q4,Erick Dampier,500,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,7,-1
0,H2,Erick Dampier,942,5,7,0.714,0,0,,3,5,0.6,1,2,3,1,0,1,2,1,13,-8
0,Q1,Muggsy Bogues,173,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q2,Muggsy Bogues,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Muggsy Bogues,482,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,4
0,Q3,Muggsy Bogues,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Muggsy Bogues,346,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H2,Muggsy Bogues,545,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
