Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Robinson,486,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-1
0,Q2,James Robinson,558,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,James Robinson,1044,4,6,0.667,3,5,0.6,0,0,,0,0,0,0,0,0,0,2,11,-1
0,Q3,James Robinson,720,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,9,-10
0,Q4,James Robinson,720,2,5,0.4,2,5,0.4,0,0,,1,1,2,2,0,0,0,0,6,-1
0,H2,James Robinson,1440,5,10,0.5,3,8,0.375,2,2,1.0,1,1,2,3,1,0,0,0,15,-11
0,Q1,Stephon Marbury,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,1,0,2,0,4,-7
0,Q2,Stephon Marbury,575,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,3,6
0,H1,Stephon Marbury,1295,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,5,1,0,2,0,7,-1
0,Q3,Stephon Marbury,646,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-12
0,Q4,Stephon Marbury,396,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
0,H2,Stephon Marbury,1042,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,5,-6
0,Q1,Kevin Garnett,556,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
0,Q2,Kevin Garnett,720,3,6,0.5,0,0,,0,0,,1,1,2,1,1,0,1,1,6,0
0,H1,Kevin Garnett,1276,5,12,0.417,0,0,,0,0,,1,1,2,1,1,0,2,1,10,-3
0,Q3,Kevin Garnett,646,2,5,0.4,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,6,-12
0,Q4,Kevin Garnett,396,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,0,2,4,6
0,H2,Kevin Garnett,1042,4,7,0.571,0,0,,2,2,1.0,2,0,2,5,0,0,0,2,10,-6
0,Q1,Tom Gugliotta,720,3,4,0.75,0,0,,0,0,,1,1,2,4,1,0,0,0,6,-7
0,Q2,Tom Gugliotta,413,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6
0,H1,Tom Gugliotta,1133,3,9,0.333,0,1,0.0,2,2,1.0,1,2,3,4,1,0,0,1,8,-1
0,Q3,Tom Gugliotta,362,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-6
0,Q4,Tom Gugliotta,374,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
0,H2,Tom Gugliotta,736,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,7,-9
0,Q1,Dean Garrett,618,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q2,Dean Garrett,
0,H1,Dean Garrett,618,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q3,Dean Garrett,509,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q4,Dean Garrett,
0,H2,Dean Garrett,509,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q1,Sam Mitchell,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Sam Mitchell,320,0,1,0.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,4,-6
0,H1,Sam Mitchell,484,0,1,0.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,4,-10
0,Q3,Sam Mitchell,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Sam Mitchell,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,-1
0,H2,Sam Mitchell,1078,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,4,-5
0,Q1,Cherokee Parks,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cherokee Parks,707,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,1,0,4,0
0,H1,Cherokee Parks,809,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,1,0,4,0
0,Q3,Cherokee Parks,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Cherokee Parks,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Cherokee Parks,458,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q1,Terry Porter,234,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Terry Porter,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Terry Porter,541,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-12
0,Q3,Terry Porter,74,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Terry Porter,293,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Terry Porter,367,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q1,Stojko Vranković,
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,
0,Q3,Stojko Vranković,173,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Stojko Vranković,324,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-7
0,H2,Stojko Vranković,497,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-10
0,Q1,Shane Heal,
0,Q2,Shane Heal,
0,H1,Shane Heal,
0,Q3,Shane Heal,
0,Q4,Shane Heal,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-2
0,H2,Shane Heal,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q1,Doug West,
0,Q2,Doug West,
0,H1,Doug West,
0,Q3,Doug West,
0,Q4,Doug West,
0,H2,Doug West,
