Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,600,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-9
0,Q2,Bruce Bowen,481,0,0,,0,0,,0,0,,1,0,1,3,0,1,1,0,0,12
0,H1,Bruce Bowen,1081,2,3,0.667,0,0,,0,0,,1,2,3,3,0,1,2,0,4,3
0,Q3,Bruce Bowen,709,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q4,Bruce Bowen,686,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Bruce Bowen,1395,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-2
0,Q1,Tony Parker,720,1,4,0.25,0,0,,0,0,,0,1,1,5,0,0,0,0,2,-13
0,Q2,Tony Parker,554,3,4,0.75,0,0,,1,2,0.5,0,2,2,3,1,0,0,2,7,10
0,H1,Tony Parker,1274,4,8,0.5,0,0,,1,2,0.5,0,3,3,8,1,0,0,2,9,-3
0,Q3,Tony Parker,720,1,7,0.143,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,2,-6
0,Q4,Tony Parker,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Tony Parker,1109,1,8,0.125,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,2,-5
0,Q1,Tim Duncan,522,4,7,0.571,0,0,,0,0,,0,2,2,3,0,0,0,1,8,-9
0,Q2,Tim Duncan,475,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,1,1,0,0,4,11
0,H1,Tim Duncan,997,6,12,0.5,0,1,0.0,0,1,0.0,0,3,3,4,1,1,0,1,12,2
0,Q3,Tim Duncan,514,4,5,0.8,0,0,,1,1,1.0,3,0,3,0,0,1,2,1,9,-3
0,Q4,Tim Duncan,720,2,6,0.333,0,0,,1,4,0.25,0,2,2,1,0,1,2,1,5,1
0,H2,Tim Duncan,1234,6,11,0.545,0,0,,2,5,0.4,3,2,5,1,0,2,4,2,14,-2
0,Q1,Hedo Türkoğlu,387,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q2,Hedo Türkoğlu,647,2,4,0.5,1,1,1.0,0,0,,1,4,5,0,1,0,0,0,5,15
0,H1,Hedo Türkoğlu,1034,4,7,0.571,1,1,1.0,0,0,,1,4,5,0,1,0,0,1,9,12
0,Q3,Hedo Türkoğlu,423,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-3
0,Q4,Hedo Türkoğlu,720,4,6,0.667,1,3,0.333,1,1,1.0,0,2,2,1,2,0,2,1,10,1
0,H2,Hedo Türkoğlu,1143,4,6,0.667,1,3,0.333,1,1,1.0,0,4,4,3,2,0,2,2,10,-2
0,Q1,Rasho Nesterović,628,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q2,Rasho Nesterović,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Rasho Nesterović,800,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
0,Q3,Rasho Nesterović,486,1,5,0.2,0,0,,0,0,,1,2,3,0,0,3,0,1,2,-4
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,486,1,5,0.2,0,0,,0,0,,1,2,3,0,0,3,0,1,2,-4
0,Q1,Malik Rose,198,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-4
0,Q2,Malik Rose,554,3,5,0.6,0,0,,3,3,1.0,2,1,3,0,0,0,0,2,9,10
0,H1,Malik Rose,752,4,7,0.571,0,0,,5,5,1.0,3,1,4,0,0,0,1,2,13,6
0,Q3,Malik Rose,429,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
0,Q4,Malik Rose,539,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H2,Malik Rose,968,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-8
0,Q1,Manu Ginóbili,333,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Manu Ginóbili,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,0,1
0,H1,Manu Ginóbili,572,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,3,0,0,-9
0,Q3,Manu Ginóbili,308,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q4,Manu Ginóbili,365,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,1,0,0,1,2,-3
0,H2,Manu Ginóbili,673,2,7,0.286,0,2,0.0,0,0,,3,2,5,1,1,0,0,2,4,-6
0,Q1,Robert Horry,92,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q2,Robert Horry,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Robert Horry,331,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
0,Q3,Robert Horry,
0,Q4,Robert Horry,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
0,H2,Robert Horry,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
0,Q1,Devin Brown,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Devin Brown,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Devin Brown,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Devin Brown,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Devin Brown,
0,H2,Devin Brown,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,
0,H1,Charlie Ward,
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,
0,H2,Charlie Ward,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
1,Q1,Kevin Garnett,689,3,5,0.6,0,0,,1,1,1.0,0,4,4,1,0,1,1,0,7,15
1,Q2,Kevin Garnett,481,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-12
