Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,720,2,6,0.333,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-6
0,Q2,David West,493,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,David West,1213,3,9,0.333,0,0,,0,0,,1,5,6,0,0,0,1,0,6,-8
0,Q3,David West,720,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,1,0,8,-1
0,Q4,David West,619,1,5,0.2,0,0,,0,0,,3,1,4,1,0,0,2,1,2,-6
0,H2,David West,1339,5,12,0.417,0,0,,0,0,,3,1,4,2,0,0,3,1,10,-7
0,Q1,Chris Paul,720,3,7,0.429,0,0,,1,2,0.5,1,1,2,3,0,1,1,1,7,-6
0,Q2,Chris Paul,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H1,Chris Paul,908,4,8,0.5,0,0,,1,2,0.5,1,1,2,3,0,1,2,1,9,-5
0,Q3,Chris Paul,720,6,7,0.857,3,3,1.0,2,3,0.667,0,3,3,1,1,0,2,1,17,-1
0,Q4,Chris Paul,346,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,12,-1
0,H2,Chris Paul,1066,11,14,0.786,5,6,0.833,2,3,0.667,0,4,4,1,1,0,2,1,29,-2
0,Q1,Peja Stojaković,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q2,Peja Stojaković,188,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1
0,H1,Peja Stojaković,908,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,1,0,4,-5
0,Q3,Peja Stojaković,720,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1
0,Q4,Peja Stojaković,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Peja Stojaković,982,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-2
0,Q1,Rasual Butler,490,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-1
0,Q2,Rasual Butler,401,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,H1,Rasual Butler,891,4,7,0.571,0,0,,0,0,,2,2,4,1,0,0,1,1,8,1
0,Q3,Rasual Butler,529,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Rasual Butler,
0,H2,Rasual Butler,529,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Hilton Armstrong,352,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,3,5
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,352,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,3,5
0,Q3,Hilton Armstrong,598,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,4,-7
0,Q4,Hilton Armstrong,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Hilton Armstrong,860,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,3,4,-8
0,Q1,James Posey,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,James Posey,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-2
0,H1,James Posey,950,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,-7
0,Q3,James Posey,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,James Posey,651,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-6
0,H2,James Posey,842,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,0
0,Q1,Sean Marks,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Sean Marks,227,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
0,H1,Sean Marks,595,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-11
0,Q3,Sean Marks,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Sean Marks,458,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Sean Marks,580,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,532,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-3
0,H1,Antonio Daniels,532,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-3
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,527,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Antonio Daniels,527,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Devin Brown,
0,Q2,Devin Brown,532,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,8,-3
0,H1,Devin Brown,532,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,8,-3
0,Q3,Devin Brown,
0,Q4,Devin Brown,374,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Devin Brown,374,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Julian Wright,
0,Q2,Julian Wright,319,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,H1,Julian Wright,319,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,Q3,Julian Wright,
