Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jumaine Jones,461,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,2,0,1,1,6,-8
0,Q2,Jumaine Jones,594,4,5,0.8,2,3,0.667,0,0,,1,5,6,2,0,0,0,0,10,5
0,H1,Jumaine Jones,1055,6,9,0.667,3,4,0.75,1,1,1.0,1,5,6,2,2,0,1,1,16,-3
0,Q3,Jumaine Jones,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,3,1,3,0
0,Q4,Jumaine Jones,478,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,4
0,H2,Jumaine Jones,1198,3,5,0.6,3,4,0.75,0,0,,1,1,2,1,1,0,3,2,9,4
0,Q1,Brevin Knight,461,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,Q2,Brevin Knight,720,0,4,0.0,0,0,,0,0,,0,0,0,4,0,0,2,1,0,8
0,H1,Brevin Knight,1181,0,6,0.0,0,0,,1,2,0.5,0,0,0,4,0,0,2,1,1,0
0,Q3,Brevin Knight,553,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-7
0,Q4,Brevin Knight,489,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,2
0,H2,Brevin Knight,1042,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,1,0,0,1,6,-5
0,Q1,Raymond Felton,427,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-10
0,Q2,Raymond Felton,407,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,2,3,2
0,H1,Raymond Felton,834,1,5,0.2,1,2,0.5,0,2,0.0,0,1,1,3,0,0,0,3,3,-8
0,Q3,Raymond Felton,460,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,6
0,Q4,Raymond Felton,390,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-2
0,H2,Raymond Felton,850,2,5,0.4,0,3,0.0,3,3,1.0,0,0,0,3,0,0,2,1,7,4
0,Q1,Melvin Ely,266,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
0,Q2,Melvin Ely,511,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H1,Melvin Ely,777,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-6
0,Q3,Melvin Ely,235,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-3
0,Q4,Melvin Ely,
0,H2,Melvin Ely,235,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-3
0,Q1,Primož Brezec,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Primož Brezec,
0,H1,Primož Brezec,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Primož Brezec,389,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,6,-3
0,Q4,Primož Brezec,
0,H2,Primož Brezec,389,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,6,-3
0,Q1,Bernard Robinson,454,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-7
0,Q2,Bernard Robinson,453,5,5,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,0,1,1,14,8
0,H1,Bernard Robinson,907,6,7,0.857,1,1,1.0,3,3,1.0,1,3,4,0,1,0,1,2,16,1
0,Q3,Bernard Robinson,485,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,2,0,0,0,5,3
0,Q4,Bernard Robinson,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Bernard Robinson,695,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,2,0,0,0,5,-4
0,Q1,Kareem Rush,259,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Kareem Rush,397,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,8
0,H1,Kareem Rush,656,3,7,0.429,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,6,0
0,Q3,Kareem Rush,427,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
