Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,2,4,0.5,0,1,0.0,2,2,1.0,4,0,4,0,1,0,0,1,6,12
0,Q2,Rashard Lewis,567,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,9,-1
0,H1,Rashard Lewis,1287,6,11,0.545,1,2,0.5,2,2,1.0,4,1,5,1,2,0,0,1,15,11
0,Q3,Rashard Lewis,720,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,Rashard Lewis,621,2,6,0.333,0,0,,0,2,0.0,2,0,2,2,2,1,0,0,4,8
0,H2,Rashard Lewis,1341,2,9,0.222,0,0,,0,2,0.0,3,1,4,2,2,1,0,0,4,6
0,Q1,Gary Payton,720,5,8,0.625,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,11,12
0,Q2,Gary Payton,413,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H1,Gary Payton,1133,5,10,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,12,5
0,Q3,Gary Payton,720,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,5,0,0,0,1,6,-2
0,Q4,Gary Payton,489,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,3,0,0,0,0,8,5
0,H2,Gary Payton,1209,4,9,0.444,2,3,0.667,4,6,0.667,0,0,0,8,0,0,0,1,14,3
0,Q1,Brent Barry,509,0,1,0.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,0,2,4
0,Q2,Brent Barry,647,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,1,1,1,3,3,-3
0,H1,Brent Barry,1156,1,2,0.5,1,1,1.0,2,3,0.667,0,4,4,4,1,1,2,3,5,1
0,Q3,Brent Barry,637,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-1
0,Q4,Brent Barry,507,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,0,1,0,0,0,8,7
0,H2,Brent Barry,1144,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,2,1,0,0,1,12,6
0,Q1,Predrag Drobnjak,509,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,4
0,Q2,Predrag Drobnjak,452,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,3,1,0,0
0,H1,Predrag Drobnjak,961,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,0,1,3,2,4,4
0,Q3,Predrag Drobnjak,489,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
0,Q4,Predrag Drobnjak,507,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,7
0,H2,Predrag Drobnjak,996,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,2,2,4,8
0,Q1,Reggie Evans,518,0,1,0.0,0,0,,3,4,0.75,1,3,4,2,0,0,0,0,3,4
0,Q2,Reggie Evans,
0,H1,Reggie Evans,518,0,1,0.0,0,0,,3,4,0.75,1,3,4,2,0,0,0,0,3,4
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Desmond Mason,211,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,8
0,Q2,Desmond Mason,619,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-7
0,H1,Desmond Mason,830,5,8,0.625,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,12,1
0,Q3,Desmond Mason,489,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,2,4,5,1
0,Q4,Desmond Mason,606,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,2,0,0,0,6,9
0,H2,Desmond Mason,1095,4,7,0.571,1,1,1.0,2,2,1.0,2,2,4,0,3,0,2,4,11,10
