Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamond Murray,720,4,7,0.571,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,8,-7
0,Q2,Lamond Murray,720,1,1,1.0,0,0,,4,5,0.8,0,2,2,3,1,0,0,1,6,1
0,H1,Lamond Murray,1440,5,8,0.625,0,1,0.0,4,5,0.8,1,2,3,4,1,0,0,2,14,-6
0,Q3,Lamond Murray,540,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-19
0,Q4,Lamond Murray,
0,H2,Lamond Murray,540,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-19
0,Q1,Andre Miller,647,1,5,0.2,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-7
0,Q2,Andre Miller,482,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,2
0,H1,Andre Miller,1129,3,8,0.375,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,6,-5
0,Q3,Andre Miller,542,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-19
0,Q4,Andre Miller,
0,H2,Andre Miller,542,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-19
0,Q1,Wesley Person,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,0,4,-7
0,Q2,Wesley Person,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Wesley Person,1048,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,1,4,-9
0,Q3,Wesley Person,384,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-15
0,Q4,Wesley Person,
0,H2,Wesley Person,384,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-15
0,Q1,Chris Mihm,501,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-2
0,Q2,Chris Mihm,405,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,2
0,H1,Chris Mihm,906,2,5,0.4,0,0,,0,0,,1,3,4,0,2,0,2,0,4,0
0,Q3,Chris Mihm,384,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-15
0,Q4,Chris Mihm,
0,H2,Chris Mihm,384,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-15
0,Q1,Jumaine Jones,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-7
0,Q2,Jumaine Jones,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jumaine Jones,1035,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,-8
0,Q3,Jumaine Jones,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Zydrunas Ilgauskas,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Zydrunas Ilgauskas,532,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,2,2,1,6,2
