Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,597,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,-6
0,Q2,O.J. Mayo,523,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,9,10
0,H1,O.J. Mayo,1120,4,7,0.571,1,2,0.5,3,4,0.75,0,1,1,2,1,0,2,2,12,4
0,Q3,O.J. Mayo,720,1,2,0.5,0,1,0.0,4,4,1.0,1,0,1,0,0,0,2,1,6,-8
0,Q4,O.J. Mayo,333,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
0,H2,O.J. Mayo,1053,1,6,0.167,0,1,0.0,4,4,1.0,2,0,2,0,0,0,3,1,6,-18
0,Q1,Rudy Gay,596,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,1,1,0,4,-9
0,Q2,Rudy Gay,573,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,4
0,H1,Rudy Gay,1169,3,7,0.429,0,1,0.0,4,4,1.0,2,2,4,0,0,1,2,1,10,-5
0,Q3,Rudy Gay,544,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-5
0,Q4,Rudy Gay,417,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,1,0,1,0,2,-10
0,H2,Rudy Gay,961,3,5,0.6,0,0,,2,4,0.5,1,1,2,2,1,0,1,0,8,-15
0,Q1,Mike Conley,420,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-6
0,Q2,Mike Conley,523,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,0,2,2,10
0,H1,Mike Conley,943,2,4,0.5,1,1,1.0,0,0,,0,3,3,3,1,0,1,2,5,4
0,Q3,Mike Conley,478,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q4,Mike Conley,360,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,2,0,6,-10
0,H2,Mike Conley,838,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,1,1,0,2,0,8,-13
0,Q1,Hakim Warrick,579,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,-7
0,Q2,Hakim Warrick,664,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,H1,Hakim Warrick,1243,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,6,-2
0,Q3,Hakim Warrick,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q4,Hakim Warrick,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Hakim Warrick,481,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q1,Marc Gasol,420,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-6
0,Q2,Marc Gasol,200,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,3
0,H1,Marc Gasol,620,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,1,3,8,-3
0,Q3,Marc Gasol,359,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
0,Q4,Marc Gasol,285,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H2,Marc Gasol,644,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,4,-4
0,Q1,Darko Miličić,300,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-2
0,Q2,Darko Miličić,520,3,3,1.0,0,0,,2,4,0.5,0,3,3,1,0,1,0,0,8,5
0,H1,Darko Miličić,820,5,5,1.0,0,0,,3,5,0.6,1,4,5,1,0,1,0,0,13,3
0,Q3,Darko Miličić,361,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-5
0,Q4,Darko Miličić,252,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-10
0,H2,Darko Miličić,613,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,1,2,2,-15
0,Q1,Greg Buckner,247,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Greg Buckner,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Greg Buckner,591,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q3,Greg Buckner,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Greg Buckner,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
