Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quentin Richardson,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,8,4
0,Q2,Quentin Richardson,347,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Quentin Richardson,1067,4,7,0.571,2,5,0.4,0,0,,0,2,2,1,1,0,0,1,10,12
0,Q3,Quentin Richardson,689,3,5,0.6,2,3,0.667,0,0,,0,6,6,0,0,1,0,1,8,3
0,Q4,Quentin Richardson,642,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-9
0,H2,Quentin Richardson,1331,4,8,0.5,2,5,0.4,0,0,,0,7,7,1,0,1,0,2,10,-6
0,Q1,Dwyane Wade,720,4,7,0.571,0,0,,0,0,,2,1,3,5,0,0,2,1,8,4
0,Q2,Dwyane Wade,347,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,8
0,H1,Dwyane Wade,1067,5,9,0.556,0,0,,2,2,1.0,2,1,3,7,0,0,2,1,12,12
0,Q3,Dwyane Wade,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,4,1,0,1,2,4,6
0,Q4,Dwyane Wade,465,2,3,0.667,0,0,,2,5,0.4,0,1,1,1,0,0,0,2,6,-8
0,H2,Dwyane Wade,1185,4,9,0.444,0,1,0.0,2,5,0.4,1,1,2,5,1,0,1,4,10,-2
0,Q1,Michael Beasley,446,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,5
0,Q2,Michael Beasley,660,3,5,0.6,0,0,,7,7,1.0,0,3,3,0,1,0,1,0,13,6
0,H1,Michael Beasley,1106,5,7,0.714,0,0,,8,8,1.0,0,4,4,0,1,0,1,0,18,11
0,Q3,Michael Beasley,590,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,1
0,Q4,Michael Beasley,498,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,0,4,-7
0,H2,Michael Beasley,1088,3,8,0.375,0,1,0.0,3,4,0.75,1,3,4,0,0,1,1,0,9,-6
0,Q1,Jermaine O'Neal,598,2,6,0.333,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,4,4
0,Q2,Jermaine O'Neal,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
0,H1,Jermaine O'Neal,927,2,7,0.286,0,0,,0,1,0.0,1,2,3,2,0,0,1,2,4,7
0,Q3,Jermaine O'Neal,278,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,4,0
0,Q4,Jermaine O'Neal,465,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-8
0,H2,Jermaine O'Neal,743,5,5,1.0,0,0,,0,0,,0,2,2,2,0,1,0,3,10,-8
