Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Drew Gooden,448,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,0,2,2,12
0,Q3,Drew Gooden,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Drew Gooden,321,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,3,4,-5
0,H2,Drew Gooden,330,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,3,4,-3
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,
0,H1,Kelly Oubre Jr.,
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Kelly Oubre Jr.,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Jarell Eddie,
0,Q2,Jarell Eddie,
0,H1,Jarell Eddie,
0,Q3,Jarell Eddie,
0,Q4,Jarell Eddie,
0,H2,Jarell Eddie,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
1,Q1,Nicolas Batum,613,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,4,0
1,Q2,Nicolas Batum,720,3,7,0.429,2,3,0.667,5,5,1.0,0,2,2,3,0,1,1,0,13,-10
1,H1,Nicolas Batum,1333,5,11,0.455,2,4,0.5,5,5,1.0,0,3,3,4,1,1,3,0,17,-10
1,Q3,Nicolas Batum,720,4,7,0.571,1,4,0.25,0,1,0.0,1,4,5,3,0,0,3,2,9,13
1,Q4,Nicolas Batum,580,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,-4
1,H2,Nicolas Batum,1300,4,9,0.444,1,5,0.2,0,1,0.0,1,7,8,5,0,0,3,2,9,9
1,Q1,Kemba Walker,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,0,1,5,0
1,Q2,Kemba Walker,174,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
1,H1,Kemba Walker,894,2,8,0.25,1,4,0.25,1,2,0.5,0,1,1,4,1,0,0,2,6,-4
1,Q3,Kemba Walker,720,3,6,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,8,13
1,Q4,Kemba Walker,508,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,9,3
1,H2,Kemba Walker,1228,6,12,0.5,3,6,0.5,2,2,1.0,0,4,4,1,0,0,1,0,17,16
1,Q1,Cody Zeller,613,1,3,0.333,0,0,,0,0,,1,3,4,1,2,0,1,1,2,0
1,Q2,Cody Zeller,312,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,H1,Cody Zeller,925,2,4,0.5,0,0,,0,0,,2,4,6,1,2,0,1,2,4,3
1,Q3,Cody Zeller,599,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,15
1,Q4,Cody Zeller,264,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Cody Zeller,863,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,4,18
1,Q1,Marvin Williams,613,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,8,0
1,Q2,Marvin Williams,208,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,H1,Marvin Williams,821,4,5,0.8,2,3,0.667,0,0,,0,5,5,1,0,0,0,2,10,-7
1,Q3,Marvin Williams,490,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,10
1,Q4,Marvin Williams,399,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-4
1,H2,Marvin Williams,889,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,3,6
1,Q1,Michael Kidd-Gilchrist,441,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Michael Kidd-Gilchrist,325,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,2
1,H1,Michael Kidd-Gilchrist,766,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,0
1,Q3,Michael Kidd-Gilchrist,599,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,15
1,Q4,Michael Kidd-Gilchrist,267,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-9
1,H2,Michael Kidd-Gilchrist,866,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,2,5,6
1,Q1,Jeremy Lin,279,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q2,Jeremy Lin,546,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Jeremy Lin,825,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q3,Jeremy Lin,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jeremy Lin,447,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,10
1,H2,Jeremy Lin,568,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,8
1,Q1,Frank Kaminsky,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Frank Kaminsky,512,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
1,H1,Frank Kaminsky,619,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
1,Q3,Frank Kaminsky,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,0,3,3
1,Q4,Frank Kaminsky,321,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,H2,Frank Kaminsky,551,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,2,1,1,5,8
1,Q1,Spencer Hawes,107,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Spencer Hawes,408,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-13
1,H1,Spencer Hawes,515,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-13
1,Q3,Spencer Hawes,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Spencer Hawes,456,2,3,0.667,1,1,1.0,4,4,1.0,2,1,3,0,0,2,0,2,9,-2
1,H2,Spencer Hawes,577,2,3,0.667,1,1,1.0,4,4,1.0,2,1,3,0,0,2,0,2,9,-4
1,Q1,Jeremy Lamb,107,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Jeremy Lamb,395,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
1,H1,Jeremy Lamb,502,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-12
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,358,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,3
1,H2,Jeremy Lamb,358,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,3
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,P.J. Hairston,
1,Q2,P.J. Hairston,
1,H1,P.J. Hairston,
1,Q3,P.J. Hairston,
1,Q4,P.J. Hairston,
1,H2,P.J. Hairston,
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
