Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Steve Goodrich,465,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q3,Steve Goodrich,
0,Q4,Steve Goodrich,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Steve Goodrich,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,401,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,1,0,2,3,6
0,H1,Dalibor Bagarić,401,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,1,0,2,3,6
0,Q3,Dalibor Bagarić,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Dalibor Bagarić,169,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H2,Dalibor Bagarić,203,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Dragan Tarlać,
0,Q2,Dragan Tarlać,
0,H1,Dragan Tarlać,
0,Q3,Dragan Tarlać,
0,Q4,Dragan Tarlać,
0,H2,Dragan Tarlać,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Matt Geiger,720,2,7,0.286,0,0,,0,0,,3,1,4,0,1,0,0,1,4,-2
1,Q2,Matt Geiger,335,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,H1,Matt Geiger,1055,2,7,0.286,0,0,,0,0,,3,1,4,1,2,0,0,1,4,1
1,Q3,Matt Geiger,527,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,4,0
1,Q4,Matt Geiger,652,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Matt Geiger,1179,1,6,0.167,0,1,0.0,2,2,1.0,0,5,5,1,0,0,1,3,4,0
1,Q1,George Lynch,492,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,0
1,Q2,George Lynch,372,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-6
1,H1,George Lynch,864,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,0,1,0,1,2,6,-6
1,Q3,George Lynch,686,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,1,1,6,0
1,Q4,George Lynch,191,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-5
1,H2,George Lynch,877,3,4,0.75,0,0,,2,2,1.0,2,2,4,1,0,1,1,1,8,-5
1,Q1,Aaron McKie,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,2,-2
1,Q2,Aaron McKie,
1,H1,Aaron McKie,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,2,-2
1,Q3,Aaron McKie,720,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,5,3
1,Q4,Aaron McKie,
1,H2,Aaron McKie,720,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,5,3
1,Q1,Eric Snow,720,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,2,0,2,-2
1,Q2,Eric Snow,
1,H1,Eric Snow,720,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,2,0,2,-2
1,Q3,Eric Snow,720,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,1,2,2,3
1,Q4,Eric Snow,
1,H2,Eric Snow,720,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,1,2,2,3
1,Q1,Tyrone Hill,658,1,5,0.2,0,0,,0,0,,2,2,4,0,1,0,0,3,2,2
1,Q2,Tyrone Hill,
1,H1,Tyrone Hill,658,1,5,0.2,0,0,,0,0,,2,2,4,0,1,0,0,3,2,2
1,Q3,Tyrone Hill,
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,
1,Q1,Jumaine Jones,290,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Jumaine Jones,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,3,0,2,-5
1,H1,Jumaine Jones,1010,3,4,0.75,0,1,0.0,0,0,,0,2,2,3,1,0,3,0,6,-11
1,Q3,Jumaine Jones,720,2,6,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,3
1,Q4,Jumaine Jones,580,0,4,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,2,1,0,3
1,H2,Jumaine Jones,1300,2,10,0.2,1,4,0.25,0,0,,2,4,6,1,0,0,2,1,5,6
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,720,6,8,0.75,0,0,,1,3,0.333,1,1,2,0,0,0,0,2,13,-5
1,H1,Todd MacCulloch,720,6,8,0.75,0,0,,1,3,0.333,1,1,2,0,0,0,0,2,13,-5
1,Q3,Todd MacCulloch,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Todd MacCulloch,720,2,2,1.0,0,0,,4,4,1.0,2,2,4,0,0,0,0,2,8,-2
1,H2,Todd MacCulloch,913,2,2,1.0,0,0,,4,4,1.0,2,2,4,0,0,0,0,2,8,1
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,467,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-5
1,H1,Kevin Ollie,467,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-5
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,720,1,5,0.2,0,0,,1,2,0.5,1,1,2,3,0,0,0,1,3,-2
1,H2,Kevin Ollie,720,1,5,0.2,0,0,,1,2,0.5,1,1,2,3,0,0,0,1,3,-2
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,402,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,3,1,4,-7
1,H1,Rodney Buford,402,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,3,1,4,-7
1,Q3,Rodney Buford,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Rodney Buford,720,3,6,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,0,0,8,-2
1,H2,Rodney Buford,754,3,6,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,0,0,8,1
1,Q1,Raja Bell,
1,Q2,Raja Bell,331,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Raja Bell,331,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Raja Bell,
1,Q4,Raja Bell,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Raja Bell,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,253,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Pepe Sánchez,253,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,
1,H2,Pepe Sánchez,
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,
1,H1,Roshown McLeod,
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,
1,H2,Roshown McLeod,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
