Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,561,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,6
0,Q2,Reggie Miller,326,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Reggie Miller,887,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,9
0,Q3,Reggie Miller,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,9
0,Q4,Reggie Miller,
0,H2,Reggie Miller,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,9
0,Q1,Dale Davis,692,1,2,0.5,0,0,,0,0,,0,4,4,0,0,3,0,2,2,4
0,Q2,Dale Davis,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Dale Davis,833,1,2,0.5,0,0,,0,0,,0,4,4,0,0,3,0,2,2,5
0,Q3,Dale Davis,359,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q4,Dale Davis,253,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,7
0,H2,Dale Davis,612,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,5
0,Q1,Rik Smits,476,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,7
0,Q2,Rik Smits,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
0,H1,Rik Smits,812,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,2,4,9
0,Q3,Rik Smits,604,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,1,2,8,9
0,Q4,Rik Smits,
0,H2,Rik Smits,604,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,1,2,8,9
0,Q1,Mark Jackson,598,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,5,0,0,1,1,4,4
0,Q2,Mark Jackson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mark Jackson,687,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,5,0,0,1,1,4,4
0,Q3,Mark Jackson,640,2,2,1.0,0,0,,3,3,1.0,0,3,3,3,0,0,1,1,7,9
0,Q4,Mark Jackson,
0,H2,Mark Jackson,640,2,2,1.0,0,0,,3,3,1.0,0,3,3,3,0,0,1,1,7,9
0,Q1,Chris Mullin,720,4,8,0.5,1,2,0.5,1,1,1.0,1,3,4,0,0,0,0,1,10,6
0,Q2,Chris Mullin,
0,H1,Chris Mullin,720,4,8,0.5,1,2,0.5,1,1,1.0,1,3,4,0,0,0,0,1,10,6
0,Q3,Chris Mullin,604,1,2,0.5,0,0,,4,4,1.0,0,1,1,3,0,0,0,2,6,9
0,Q4,Chris Mullin,
0,H2,Chris Mullin,604,1,2,0.5,0,0,,4,4,1.0,0,1,1,3,0,0,0,2,6,9
0,Q1,Antonio Davis,244,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Antonio Davis,649,1,1,1.0,0,0,,3,4,0.75,0,6,6,0,1,0,1,2,5,8
0,H1,Antonio Davis,893,2,4,0.5,0,0,,3,4,0.75,0,6,6,0,1,0,1,2,7,7
0,Q3,Antonio Davis,472,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,11
0,Q4,Antonio Davis,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Antonio Davis,718,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,3,1,6
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,720,3,5,0.6,0,0,,3,3,1.0,0,0,0,2,0,0,1,2,9,7
0,H1,Jalen Rose,720,3,5,0.6,0,0,,3,3,1.0,0,0,0,2,0,0,1,2,9,7
0,Q3,Jalen Rose,116,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q4,Jalen Rose,720,3,3,1.0,0,0,,0,0,,0,3,3,2,1,0,3,2,6,4
0,H2,Jalen Rose,836,3,3,1.0,0,0,,1,2,0.5,0,3,3,2,1,0,3,2,7,4
0,Q1,Travis Best,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Travis Best,631,0,4,0.0,0,1,0.0,4,4,1.0,2,0,2,0,0,0,0,1,4,7
0,H1,Travis Best,753,0,4,0.0,0,1,0.0,4,4,1.0,2,0,2,1,0,0,0,1,4,9
0,Q3,Travis Best,80,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q4,Travis Best,720,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,1,11,4
0,H2,Travis Best,800,5,6,0.833,1,1,1.0,3,3,1.0,0,2,2,2,1,0,1,1,14,4
0,Q1,Fred Hoiberg,159,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
