Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,4,6,0.667,0,0,,0,1,0.0,0,2,2,1,3,0,1,1,8,-1
0,Q2,Jermaine O'Neal,387,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H1,Jermaine O'Neal,1107,5,8,0.625,0,0,,0,1,0.0,0,3,3,2,3,0,1,2,10,-2
0,Q3,Jermaine O'Neal,642,6,6,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,14,1
0,Q4,Jermaine O'Neal,386,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,4,8
0,H2,Jermaine O'Neal,1028,8,8,1.0,0,0,,2,3,0.667,1,3,4,1,0,0,0,2,18,9
0,Q1,Metta World Peace,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-1
0,Q2,Metta World Peace,400,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,6,4
0,H1,Metta World Peace,1120,2,6,0.333,1,2,0.5,2,4,0.5,0,2,2,2,0,0,1,2,7,3
0,Q3,Metta World Peace,642,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q4,Metta World Peace,368,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,12
0,H2,Metta World Peace,1010,1,4,0.25,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,3,13
0,Q1,Jeff Foster,542,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,1
0,Q2,Jeff Foster,494,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,H1,Jeff Foster,1036,2,2,1.0,0,0,,0,0,,0,4,4,1,1,0,1,2,4,-2
0,Q3,Jeff Foster,624,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
0,Q4,Jeff Foster,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jeff Foster,845,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
0,Q1,Jamaal Tinsley,542,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,1
0,Q2,Jamaal Tinsley,330,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,2,0,1,0,6,5
0,H1,Jamaal Tinsley,872,3,6,0.5,1,2,0.5,4,4,1.0,0,0,0,1,2,0,3,0,11,6
0,Q3,Jamaal Tinsley,526,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,4,2
0,Q4,Jamaal Tinsley,333,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,9
0,H2,Jamaal Tinsley,859,3,5,0.6,1,2,0.5,0,0,,1,3,4,2,0,0,2,0,7,11
0,Q1,Reggie Miller,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,3
0,Q2,Reggie Miller,273,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Reggie Miller,706,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,2
0,Q3,Reggie Miller,535,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q4,Reggie Miller,
0,H2,Reggie Miller,535,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q1,Fred Jones,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Fred Jones,447,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
0,H1,Fred Jones,625,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
0,Q3,Fred Jones,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Fred Jones,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,13
0,H2,Fred Jones,894,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,6,13
0,Q1,Al Harrington,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q2,Al Harrington,226,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
0,H1,Al Harrington,513,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,4,0,-3
0,Q3,Al Harrington,179,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,2
0,Q4,Al Harrington,720,4,6,0.667,0,0,,4,5,0.8,1,3,4,1,1,0,0,0,12,13
0,H2,Al Harrington,899,5,9,0.556,0,1,0.0,4,5,0.8,2,4,6,3,1,0,0,0,14,15
0,Q1,Kenny Anderson,178,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q2,Kenny Anderson,390,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H1,Kenny Anderson,568,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-9
0,Q3,Kenny Anderson,194,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,Q4,Kenny Anderson,387,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4
0,H2,Kenny Anderson,581,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,7,6
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,320,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,4,1,5,-6
0,H1,Jonathan Bender,320,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,4,1,5,-6
0,Q3,Jonathan Bender,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Jonathan Bender,352,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
0,H2,Jonathan Bender,430,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,4,4
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H1,Austin Croshere,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q3,Austin Croshere,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Austin Croshere,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Austin Croshere,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Kenny Thomas,720,3,7,0.429,0,0,,0,0,,1,4,5,0,1,0,3,1,6,1
1,Q2,Kenny Thomas,720,3,5,0.6,0,0,,4,4,1.0,2,3,5,1,0,0,0,0,10,2
1,H1,Kenny Thomas,1440,6,12,0.5,0,0,,4,4,1.0,3,7,10,1,1,0,3,1,16,3
1,Q3,Kenny Thomas,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-4
1,Q4,Kenny Thomas,501,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-12
1,H2,Kenny Thomas,1221,5,7,0.714,0,0,,0,0,,0,1,1,1,0,0,1,1,10,-16
1,Q1,Eric Snow,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,0,6,1
1,Q2,Eric Snow,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Eric Snow,993,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,2,1,8,2
1,Q3,Eric Snow,720,3,3,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,6,-4
1,Q4,Eric Snow,607,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-10
1,H2,Eric Snow,1327,4,5,0.8,0,0,,0,0,,0,1,1,7,0,0,1,1,8,-14
1,Q1,Aaron McKie,720,2,3,0.667,0,0,,0,1,0.0,0,0,0,2,1,0,1,2,4,1
1,Q2,Aaron McKie,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Aaron McKie,899,2,5,0.4,0,0,,0,1,0.0,0,0,0,2,1,0,1,2,4,1
1,Q3,Aaron McKie,642,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,-1
1,Q4,Aaron McKie,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Aaron McKie,1047,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,9,-9
1,Q1,John Salmons,720,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1
1,Q2,John Salmons,344,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
1,H1,John Salmons,1064,0,0,,0,0,,0,0,,0,3,3,3,1,0,1,0,0,-4
1,Q3,John Salmons,642,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q4,John Salmons,202,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,H2,John Salmons,844,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,-3
1,Q1,Samuel Dalembert,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q2,Samuel Dalembert,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Samuel Dalembert,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
1,Q3,Samuel Dalembert,546,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-4
1,Q4,Samuel Dalembert,445,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
1,H2,Samuel Dalembert,991,2,6,0.333,0,0,,0,0,,0,3,3,0,0,1,0,2,4,-14
1,Q1,Zendon Hamilton,498,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,4,0
1,Q2,Zendon Hamilton,472,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,8,5
1,H1,Zendon Hamilton,970,5,6,0.833,0,0,,2,2,1.0,2,0,2,0,0,0,2,3,12,5
1,Q3,Zendon Hamilton,174,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,0
1,Q4,Zendon Hamilton,219,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-1
1,H2,Zendon Hamilton,393,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,3,1,9,-1
1,Q1,Willie Green,
1,Q2,Willie Green,495,1,5,0.2,0,0,,0,0,,0,0,0,4,1,0,1,1,2,-1
1,H1,Willie Green,495,1,5,0.2,0,0,,0,0,,0,0,0,4,1,0,1,1,2,-1
1,Q3,Willie Green,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Willie Green,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-13
1,H2,Willie Green,798,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-16
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,376,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,7
1,H1,Greg Buckner,376,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,7
1,Q3,Greg Buckner,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Greg Buckner,315,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Greg Buckner,393,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Kyle Korver,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kyle Korver,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Amal McCaskill,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Amal McCaskill,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Allen Iverson,
1,Q2,Allen Iverson,
1,H1,Allen Iverson,
1,Q3,Allen Iverson,
1,Q4,Allen Iverson,
1,H2,Allen Iverson,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
