Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,6,8,0.75,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,13,12
0,Q2,Reggie Miller,579,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,-4
0,H1,Reggie Miller,1299,6,11,0.545,1,5,0.2,0,0,,1,1,2,3,0,0,1,1,13,8
0,Q3,Reggie Miller,720,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,9,13
0,Q4,Reggie Miller,608,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,2
0,H2,Reggie Miller,1328,4,8,0.5,2,3,0.667,2,2,1.0,0,4,4,0,0,1,0,1,12,15
0,Q1,Jalen Rose,621,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,2,1,4,5
0,Q2,Jalen Rose,575,3,8,0.375,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,8,-5
0,H1,Jalen Rose,1196,4,10,0.4,1,1,1.0,3,4,0.75,0,0,0,3,1,0,2,1,12,0
0,Q3,Jalen Rose,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,13
0,Q4,Jalen Rose,608,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,9,2
0,H2,Jalen Rose,1328,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,9,15
0,Q1,Mark Jackson,656,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,2,1,4,10
0,Q2,Mark Jackson,535,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,1,1,2,-4
0,H1,Mark Jackson,1191,3,5,0.6,0,0,,0,0,,1,3,4,7,0,0,3,2,6,6
0,Q3,Mark Jackson,629,3,5,0.6,0,1,0.0,0,0,,0,2,2,4,2,0,2,0,6,8
0,Q4,Mark Jackson,
0,H2,Mark Jackson,629,3,5,0.6,0,1,0.0,0,0,,0,2,2,4,2,0,2,0,6,8
0,Q1,Dale Davis,546,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,6
0,Q2,Dale Davis,447,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,2,0,0,4,0
0,H1,Dale Davis,993,1,2,0.5,0,0,,3,4,0.75,2,5,7,1,1,2,1,1,5,6
0,Q3,Dale Davis,643,2,2,1.0,0,0,,0,0,,2,2,4,0,0,3,0,2,4,6
0,Q4,Dale Davis,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dale Davis,803,2,2,1.0,0,0,,0,0,,2,2,4,0,0,3,0,2,4,8
0,Q1,Rik Smits,621,3,4,0.75,0,0,,2,2,1.0,0,5,5,2,0,1,0,1,8,5
0,Q2,Rik Smits,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Rik Smits,992,4,5,0.8,0,0,,2,2,1.0,0,5,5,2,0,1,0,2,10,7
0,Q3,Rik Smits,643,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,8,6
0,Q4,Rik Smits,
0,H2,Rik Smits,643,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,8,6
0,Q1,Austin Croshere,174,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,Q2,Austin Croshere,279,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H1,Austin Croshere,453,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-3
0,Q3,Austin Croshere,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Austin Croshere,560,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
0,H2,Austin Croshere,637,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,5
0,Q1,Sam Perkins,99,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Sam Perkins,343,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
0,H1,Sam Perkins,442,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-4
0,Q3,Sam Perkins,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Sam Perkins,564,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,2
0,H2,Sam Perkins,641,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,9
0,Q1,Travis Best,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Travis Best,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
