Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,597,1,3,0.333,0,1,0.0,0,2,0.0,1,3,4,3,0,0,0,1,2,-2
0,Q2,Domantas Sabonis,536,4,4,1.0,0,0,,6,9,0.667,0,2,2,1,0,0,2,2,14,12
0,H1,Domantas Sabonis,1133,5,7,0.714,0,1,0.0,6,11,0.545,1,5,6,4,0,0,2,3,16,10
0,Q3,Domantas Sabonis,482,1,1,1.0,0,0,,0,0,,0,3,3,6,0,0,2,0,2,17
0,Q4,Domantas Sabonis,421,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,3,4,-11
0,H2,Domantas Sabonis,903,3,4,0.75,0,0,,0,0,,0,4,4,7,1,0,3,3,6,6
0,Q1,Malcolm Brogdon,650,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,-2
0,Q2,Malcolm Brogdon,192,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-1
0,H1,Malcolm Brogdon,842,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,1,8,-3
0,Q3,Malcolm Brogdon,564,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,6,16
0,Q4,Malcolm Brogdon,326,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H2,Malcolm Brogdon,890,5,8,0.625,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,10,11
0,Q1,T.J. Warren,619,6,8,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,12,-2
0,Q2,T.J. Warren,192,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-1
0,H1,T.J. Warren,811,8,10,0.8,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,1,17,-3
0,Q3,T.J. Warren,482,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,17
0,Q4,T.J. Warren,326,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-5
0,H2,T.J. Warren,808,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,2,6,12
0,Q1,Myles Turner,503,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,2,0,2,0,-3
0,Q2,Myles Turner,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Myles Turner,619,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,2,0,3,0,-2
0,Q3,Myles Turner,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,1,2,1,1,9,18
0,Q4,Myles Turner,174,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Myles Turner,894,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,1,2,1,1,9,17
0,Q1,Victor Oladipo,503,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-3
0,Q2,Victor Oladipo,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-1
0,H1,Victor Oladipo,695,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,5,-4
0,Q3,Victor Oladipo,482,4,4,1.0,2,2,1.0,1,1,1.0,0,3,3,0,1,0,0,1,11,17
0,Q4,Victor Oladipo,326,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-5
0,H2,Victor Oladipo,808,6,7,0.857,4,4,1.0,1,1,1.0,0,4,4,0,1,0,1,2,17,12
0,Q1,Justin Holiday,340,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q2,Justin Holiday,712,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,11
0,H1,Justin Holiday,1052,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,0,2,0,0,1,5,14
0,Q3,Justin Holiday,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Justin Holiday,595,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
0,H2,Justin Holiday,833,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-11
0,Q1,Doug McDermott,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Doug McDermott,604,3,3,1.0,1,1,1.0,0,0,,1,4,5,0,0,0,0,0,7,10
0,H1,Doug McDermott,821,3,3,1.0,1,1,1.0,0,0,,1,4,5,0,0,0,0,0,7,12
0,Q3,Doug McDermott,238,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,1
0,Q4,Doug McDermott,269,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,2,-7
0,H2,Doug McDermott,507,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,1,2,5,-6
0,Q1,T.J. McConnell,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q2,T.J. McConnell,528,1,1,1.0,0,0,,0,0,,0,0,0,5,3,0,0,1,2,12
0,H1,T.J. McConnell,598,2,2,1.0,0,0,,0,0,,0,0,0,5,3,0,1,2,4,13
0,Q3,T.J. McConnell,156,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q4,T.J. McConnell,394,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,2,0,0,-4
0,H2,T.J. McConnell,550,0,3,0.0,0,0,,0,0,,2,1,3,3,0,0,2,0,0,-2
0,Q1,Aaron Holiday,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Aaron Holiday,528,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,2,0,2,1,4,12
0,H1,Aaron Holiday,629,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,2,0,2,1,4,13
0,Q3,Aaron Holiday,238,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Aaron Holiday,269,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H2,Aaron Holiday,507,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-6
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,
0,H1,Kelan Martin,
0,Q3,Kelan Martin,
0,Q4,Kelan Martin,125,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,H2,Kelan Martin,125,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q1,Cassius Stanley,
0,Q2,Cassius Stanley,
0,H1,Cassius Stanley,
0,Q3,Cassius Stanley,
0,Q4,Cassius Stanley,125,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
0,H2,Cassius Stanley,125,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
0,Q1,Jalen Lecque,
0,Q2,Jalen Lecque,
0,H1,Jalen Lecque,
0,Q3,Jalen Lecque,
0,Q4,Jalen Lecque,125,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H2,Jalen Lecque,125,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,JaKarr Sampson,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Zach LaVine,619,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q2,Zach LaVine,481,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,2,7,-11
1,H1,Zach LaVine,1100,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,2,3,9,-9
1,Q3,Zach LaVine,528,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-19
1,Q4,Zach LaVine,102,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
1,H2,Zach LaVine,630,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,8,-11
1,Q1,Wendell Carter Jr.,567,1,6,0.167,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,5,0
1,Q2,Wendell Carter Jr.,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-14
1,H1,Wendell Carter Jr.,918,1,7,0.143,0,0,,3,4,0.75,1,2,3,1,0,0,1,2,5,-14
1,Q3,Wendell Carter Jr.,482,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,2,-17
1,Q4,Wendell Carter Jr.,241,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,11
1,H2,Wendell Carter Jr.,723,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,2,0,1,4,-6
1,Q1,Lauri Markkanen,533,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,3,5
1,Q2,Lauri Markkanen,568,4,7,0.571,1,3,0.333,2,3,0.667,1,3,4,0,0,0,1,2,11,-1
1,H1,Lauri Markkanen,1101,5,11,0.455,2,6,0.333,2,3,0.667,2,5,7,0,0,0,1,2,14,4
1,Q3,Lauri Markkanen,528,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-19
1,Q4,Lauri Markkanen,
1,H2,Lauri Markkanen,528,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-19
1,Q1,Coby White,481,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,1,0,0,9,3
1,Q2,Coby White,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-10
1,H1,Coby White,872,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,0,1,2,2,9,-7
1,Q3,Coby White,411,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-15
1,Q4,Coby White,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,6
1,H2,Coby White,625,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,0,0,2,0,3,-9
1,Q1,Patrick Williams,468,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,Q2,Patrick Williams,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
1,H1,Patrick Williams,644,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-6
1,Q3,Patrick Williams,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
1,Q4,Patrick Williams,269,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,1,0,1,1,0,5,7
1,H2,Patrick Williams,680,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,1,0,1,2,0,5,-8
1,Q1,Tomáš Satoranský,340,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
1,Q2,Tomáš Satoranský,437,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,0,0,2,2
1,H1,Tomáš Satoranský,777,2,2,1.0,0,0,,0,0,,1,2,3,3,1,1,1,0,4,-1
1,Q3,Tomáš Satoranský,501,0,3,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,2,0,0,-2
1,Q4,Tomáš Satoranský,216,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,2
1,H2,Tomáš Satoranský,717,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,6,1,0,2,0,2,0
1,Q1,Garrett Temple,252,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q2,Garrett Temple,369,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
1,H1,Garrett Temple,621,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,0,1
1,Q3,Garrett Temple,238,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Garrett Temple,332,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,7
1,H2,Garrett Temple,570,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,6
1,Q1,Otto Porter Jr.,340,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,-3
1,Q2,Otto Porter Jr.,544,2,7,0.286,1,3,0.333,0,0,,1,2,3,1,0,0,1,1,5,-2
1,H1,Otto Porter Jr.,884,3,9,0.333,1,4,0.25,1,1,1.0,1,4,5,2,0,0,2,1,8,-5
1,Q3,Otto Porter Jr.,263,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,263,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,283,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-13
1,H1,Denzel Valentine,283,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-13
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,491,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,1,0,0,8,3
1,H2,Denzel Valentine,491,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,1,0,0,8,3
1,Q1,Daniel Gafford,
1,Q2,Daniel Gafford,
1,H1,Daniel Gafford,
1,Q3,Daniel Gafford,238,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Daniel Gafford,479,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,3,-2
1,H2,Daniel Gafford,717,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,3,-3
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,506,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,2,1,0,0,0,5,3
1,H2,Ryan Arcidiacono,506,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,2,1,0,0,0,5,3
1,Q1,Chandler Hutchison,
1,Q2,Chandler Hutchison,
1,H1,Chandler Hutchison,
1,Q3,Chandler Hutchison,
1,Q4,Chandler Hutchison,451,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,H2,Chandler Hutchison,451,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,Q1,Adam Mokoka,
1,Q2,Adam Mokoka,
1,H1,Adam Mokoka,
1,Q3,Adam Mokoka,
1,Q4,Adam Mokoka,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
