Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elfrid Payton,599,1,1,1.0,0,0,,0,0,,0,3,3,5,0,1,0,0,2,0
0,Q2,Elfrid Payton,391,3,4,0.75,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,7,2
0,H1,Elfrid Payton,990,4,5,0.8,0,0,,1,1,1.0,1,4,5,7,0,1,0,1,9,2
0,Q3,Elfrid Payton,527,1,1,1.0,0,0,,0,0,,0,4,4,4,0,0,1,1,2,-5
0,Q4,Elfrid Payton,504,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
0,H2,Elfrid Payton,1031,2,5,0.4,0,1,0.0,0,0,,0,5,5,6,0,0,1,2,4,-2
0,Q1,Nikola Vučević,599,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,1,4,0
0,Q2,Nikola Vučević,391,3,5,0.6,2,2,1.0,0,0,,0,3,3,1,1,0,0,0,8,2
0,H1,Nikola Vučević,990,5,8,0.625,2,2,1.0,0,0,,0,5,5,2,2,0,1,1,12,2
0,Q3,Nikola Vučević,527,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,-5
0,Q4,Nikola Vučević,408,3,5,0.6,0,0,,0,0,,3,1,4,2,0,1,0,1,6,4
0,H2,Nikola Vučević,935,5,9,0.556,1,1,1.0,0,0,,3,1,4,2,0,2,1,1,11,-1
0,Q1,Evan Fournier,599,1,6,0.167,0,3,0.0,0,0,,2,1,3,0,0,0,2,1,2,0
0,Q2,Evan Fournier,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Evan Fournier,869,2,7,0.286,0,3,0.0,0,0,,3,1,4,0,0,0,2,1,4,-3
0,Q3,Evan Fournier,527,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,0,0,0,1,1,9,-5
0,Q4,Evan Fournier,408,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,1,0,0,1,8,4
0,H2,Evan Fournier,935,6,11,0.545,4,8,0.5,1,1,1.0,0,1,1,0,1,0,1,2,17,-1
0,Q1,Terrence Ross,489,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q2,Terrence Ross,414,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Terrence Ross,903,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,1
0,Q3,Terrence Ross,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Terrence Ross,437,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,0
0,H2,Terrence Ross,858,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,-6
0,Q1,Aaron Gordon,398,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-1
0,Q2,Aaron Gordon,410,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,4
0,H1,Aaron Gordon,808,4,10,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,2,9,3
0,Q3,Aaron Gordon,527,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,2,0,2,0,5,-5
0,Q4,Aaron Gordon,408,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
0,H2,Aaron Gordon,935,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,1,2,0,2,1,8,-1
0,Q1,Jeff Green,322,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,0
0,Q2,Jeff Green,310,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,2,0,1,1,5,-3
0,H1,Jeff Green,632,2,4,0.5,0,2,0.0,3,3,1.0,0,2,2,2,3,0,1,2,7,-3
0,Q3,Jeff Green,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Jeff Green,312,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Jeff Green,505,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,Q1,Mario Hezonja,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mario Hezonja,306,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
0,H1,Mario Hezonja,537,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
0,Q3,Mario Hezonja,299,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-3
0,Q4,Mario Hezonja,283,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H2,Mario Hezonja,582,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,5,1
0,Q1,C.J. Watson,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,C.J. Watson,450,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
0,H1,C.J. Watson,571,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,3
0,Q3,C.J. Watson,193,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,C.J. Watson,312,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,0
0,H2,C.J. Watson,505,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,-4
0,Q1,Bismack Biyombo,121,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q2,Bismack Biyombo,329,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H1,Bismack Biyombo,450,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-2
0,Q3,Bismack Biyombo,193,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Bismack Biyombo,312,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
0,H2,Bismack Biyombo,505,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-4
0,Q1,D.J. Augustin,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,D.J. Augustin,329,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H1,D.J. Augustin,450,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q3,D.J. Augustin,193,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,Q4,D.J. Augustin,216,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
