Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,502,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-2
0,Q2,David West,477,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,0,0,2,8
0,H1,David West,979,2,6,0.333,0,0,,0,0,,3,6,9,0,1,0,0,0,4,6
0,Q3,David West,539,3,6,0.5,0,0,,0,1,0.0,1,0,1,0,0,1,2,1,6,-1
0,Q4,David West,720,3,4,0.75,0,0,,3,3,1.0,2,1,3,1,1,1,0,2,9,3
0,H2,David West,1259,6,10,0.6,0,0,,3,4,0.75,3,1,4,1,1,2,2,3,15,2
0,Q1,Paul George,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
0,Q2,Paul George,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Paul George,869,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-1
0,Q3,Paul George,720,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,2,0,0,1,1,6,-6
0,Q4,Paul George,508,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
0,H2,Paul George,1228,2,7,0.286,1,3,0.333,1,2,0.5,0,3,3,3,0,0,2,1,6,-1
0,Q1,George Hill,545,2,3,0.667,0,0,,0,0,,1,0,1,2,0,1,1,0,4,-4
0,Q2,George Hill,467,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,8
0,H1,George Hill,1012,5,6,0.833,1,1,1.0,0,0,,1,0,1,3,0,1,1,0,11,4
0,Q3,George Hill,576,1,3,0.333,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,3,-5
0,Q4,George Hill,508,5,8,0.625,1,3,0.333,4,4,1.0,1,3,4,1,1,0,1,0,15,5
0,H2,George Hill,1084,6,11,0.545,1,3,0.333,5,5,1.0,1,3,4,4,1,0,1,0,18,0
0,Q1,Roy Hibbert,545,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-4
0,Q2,Roy Hibbert,467,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
0,H1,Roy Hibbert,1012,3,9,0.333,0,0,,0,0,,2,1,3,0,0,0,2,1,6,4
0,Q3,Roy Hibbert,451,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,4,-5
0,Q4,Roy Hibbert,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Roy Hibbert,655,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,4,-4
0,Q1,Sam Young,390,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q2,Sam Young,
0,H1,Sam Young,390,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q3,Sam Young,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q4,Sam Young,
0,H2,Sam Young,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q1,Gerald Green,330,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Gerald Green,571,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,2
0,H1,Gerald Green,901,2,6,0.333,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,6,3
0,Q3,Gerald Green,451,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2
0,Q4,Gerald Green,425,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Gerald Green,876,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,-2
0,Q1,Tyler Hansbrough,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Tyler Hansbrough,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Tyler Hansbrough,461,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q3,Tyler Hansbrough,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Tyler Hansbrough,511,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-1
0,H2,Tyler Hansbrough,780,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,1,2,-2
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,7,3
0,H1,Lance Stephenson,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,7,3
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,507,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Lance Stephenson,507,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q1,D.J. Augustin,175,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,D.J. Augustin,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,D.J. Augustin,428,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q3,D.J. Augustin,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,D.J. Augustin,217,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
0,H2,D.J. Augustin,361,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q1,Ian Mahinmi,175,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Ian Mahinmi,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-5
0,H1,Ian Mahinmi,428,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,2,-3
