Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Austin Croshere,553,3,3,1.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,8,14
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,346,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-9
0,H2,Austin Croshere,346,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-9
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,422,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,7,2
0,H1,Jonathan Bender,422,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,7,2
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,211,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H2,Jonathan Bender,211,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Ray Allen,720,4,7,0.571,1,4,0.25,0,0,,1,1,2,1,1,0,2,0,9,-2
1,Q2,Ray Allen,492,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,1,4,2
1,H1,Ray Allen,1212,4,9,0.444,1,5,0.2,4,4,1.0,1,3,4,2,2,0,2,1,13,0
1,Q3,Ray Allen,569,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q4,Ray Allen,656,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,5,1,0,1,3,10,8
1,H2,Ray Allen,1225,4,10,0.4,1,4,0.25,3,3,1.0,0,1,1,5,2,0,1,4,12,4
1,Q1,Anthony Mason,720,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-2
1,Q2,Anthony Mason,469,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,3,2
1,H1,Anthony Mason,1189,3,3,1.0,0,0,,1,2,0.5,1,3,4,2,0,0,2,1,7,0
1,Q3,Anthony Mason,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,5,0,0,0,2,4,-3
1,Q4,Anthony Mason,345,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2
1,H2,Anthony Mason,1065,1,3,0.333,0,0,,2,2,1.0,1,3,4,7,1,0,0,3,4,-1
1,Q1,Sam Cassell,610,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,9,1
1,Q2,Sam Cassell,541,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,2
1,H1,Sam Cassell,1151,5,9,0.556,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,2,11,3
1,Q3,Sam Cassell,720,4,6,0.667,0,1,0.0,4,4,1.0,0,0,0,2,1,0,2,0,12,-3
1,Q4,Sam Cassell,345,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,2
1,H2,Sam Cassell,1065,5,8,0.625,0,1,0.0,4,4,1.0,0,0,0,4,2,0,3,1,14,-1
1,Q1,Tim Thomas,587,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,0,2,4
1,Q2,Tim Thomas,446,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-5
1,H1,Tim Thomas,1033,1,7,0.143,0,1,0.0,2,2,1.0,0,4,4,0,0,1,2,1,4,-1
1,Q3,Tim Thomas,541,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-4
1,Q4,Tim Thomas,589,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,7,5
1,H2,Tim Thomas,1130,4,9,0.444,0,2,0.0,3,3,1.0,0,2,2,1,1,0,1,2,11,1
1,Q1,Joel Przybilla,610,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,1
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,610,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,1
1,Q3,Joel Przybilla,569,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,1,1,0,2,3,-4
1,Q4,Joel Przybilla,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Joel Przybilla,572,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,1,1,0,2,3,-4
1,Q1,Michael Redd,133,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q2,Michael Redd,603,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-6
1,H1,Michael Redd,736,1,6,0.167,0,2,0.0,2,2,1.0,2,0,2,1,0,0,1,0,4,-12
1,Q3,Michael Redd,179,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Michael Redd,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,8
1,H2,Michael Redd,899,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,10,9
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,625,3,4,0.75,0,0,,2,4,0.5,4,1,5,0,0,1,1,2,8,2
1,H1,Jason Caffey,625,3,4,0.75,0,0,,2,4,0.5,4,1,5,0,0,1,1,2,8,2
1,Q3,Jason Caffey,151,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q4,Jason Caffey,503,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,9
1,H2,Jason Caffey,654,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,4,4,10
1,Q1,Kevin Ollie,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Kevin Ollie,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
1,H1,Kevin Ollie,385,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-10
1,Q3,Kevin Ollie,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kevin Ollie,439,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,5,6
1,H2,Kevin Ollie,590,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,5,7
1,Q1,Dan Gadzuric,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Dan Gadzuric,149,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Dan Gadzuric,259,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
