Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,609,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,7,2
0,Q2,Tony Parker,431,2,4,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,5,0
0,H1,Tony Parker,1040,5,10,0.5,1,2,0.5,1,2,0.5,0,2,2,6,0,0,1,0,12,2
0,Q3,Tony Parker,457,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Tony Parker,606,4,6,0.667,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,12,9
0,H2,Tony Parker,1063,4,7,0.571,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,1,12,3
0,Q1,Tim Duncan,609,5,6,0.833,0,0,,1,1,1.0,1,4,5,1,0,0,1,0,11,2
0,Q2,Tim Duncan,346,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,0
0,H1,Tim Duncan,955,8,9,0.889,0,0,,1,1,1.0,2,6,8,1,0,0,1,0,17,2
0,Q3,Tim Duncan,510,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,7,-6
0,Q4,Tim Duncan,475,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,4
0,H2,Tim Duncan,985,3,7,0.429,0,0,,3,3,1.0,1,2,3,1,1,0,0,1,9,-2
0,Q1,Kawhi Leonard,361,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Kawhi Leonard,590,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,7,0
0,H1,Kawhi Leonard,951,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,0,7,2
0,Q3,Kawhi Leonard,344,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Kawhi Leonard,583,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,1,2,5,8
0,H2,Kawhi Leonard,927,3,6,0.5,1,2,0.5,0,0,,1,4,5,0,0,0,1,2,7,2
0,Q1,Danny Green,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Danny Green,479,0,3,0.0,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,4
0,H1,Danny Green,840,0,4,0.0,0,4,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,6
0,Q3,Danny Green,164,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Danny Green,512,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H2,Danny Green,676,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
0,Q1,DeJuan Blair,609,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,4,2
0,Q2,DeJuan Blair,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,DeJuan Blair,942,2,4,0.5,0,0,,0,0,,2,0,2,2,0,0,1,0,4,2
0,Q3,DeJuan Blair,298,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-8
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,298,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-8
0,Q1,Manu Ginóbili,359,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q2,Manu Ginóbili,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,4
0,H1,Manu Ginóbili,730,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,3
0,Q3,Manu Ginóbili,404,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,7,4
0,Q4,Manu Ginóbili,496,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-3
0,H2,Manu Ginóbili,900,4,7,0.571,1,3,0.333,0,0,,2,2,4,3,1,0,0,0,9,1
0,Q1,Matt Bonner,111,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Matt Bonner,472,4,5,0.8,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,10,4
0,H1,Matt Bonner,583,4,6,0.667,2,2,1.0,0,0,,2,2,4,0,0,0,0,0,10,3
0,Q3,Matt Bonner,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Matt Bonner,442,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Matt Bonner,864,0,4,0.0,0,4,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q1,Boris Diaw,111,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Boris Diaw,289,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,4
0,H1,Boris Diaw,400,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,3
0,Q3,Boris Diaw,210,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2
0,Q4,Boris Diaw,486,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,9
0,H2,Boris Diaw,696,2,3,0.667,0,0,,0,0,,1,1,2,3,1,0,1,2,4,11
0,Q1,Gary Neal,111,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Gary Neal,289,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H1,Gary Neal,400,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q3,Gary Neal,528,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q4,Gary Neal,
0,H2,Gary Neal,528,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q1,James Anderson,359,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q2,James Anderson,
0,H1,James Anderson,359,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Patty Mills,
