Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,720,3,5,0.6,1,1,1.0,4,5,0.8,0,1,1,0,0,0,0,0,11,-3
0,Q2,Jeff Green,417,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,1,5,3
0,H1,Jeff Green,1137,5,7,0.714,1,1,1.0,5,6,0.833,0,1,1,0,0,1,1,1,16,0
0,Q3,Jeff Green,718,1,2,0.5,0,0,,4,6,0.667,0,3,3,0,0,0,0,0,6,2
0,Q4,Jeff Green,572,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,0,-15
0,H2,Jeff Green,1290,1,5,0.2,0,3,0.0,4,6,0.667,0,4,4,1,0,0,1,1,6,-13
0,Q1,Avery Bradley,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q2,Avery Bradley,437,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Avery Bradley,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,6,-4
0,Q3,Avery Bradley,507,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,4
0,Q4,Avery Bradley,722,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-13
0,H2,Avery Bradley,1229,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,8,-9
0,Q1,Vítor Luiz Faverani,544,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,2,3,-6
0,Q2,Vítor Luiz Faverani,437,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,1,0,2,3
0,H1,Vítor Luiz Faverani,981,2,3,0.667,1,2,0.5,0,0,,2,3,5,0,1,1,2,2,5,-3
0,Q3,Vítor Luiz Faverani,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q4,Vítor Luiz Faverani,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Vítor Luiz Faverani,677,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-16
0,Q1,Gerald Wallace,490,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Gerald Wallace,720,0,0,,0,0,,0,0,,0,3,3,2,1,0,2,2,0,7
0,H1,Gerald Wallace,1210,0,0,,0,0,,0,0,,0,3,3,3,1,0,2,2,0,0
0,Q3,Gerald Wallace,443,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-11
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,443,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-11
0,Q1,Brandon Bass,441,2,5,0.4,0,0,,0,0,,0,3,3,0,1,1,0,1,4,-5
0,Q2,Brandon Bass,417,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,3
0,H1,Brandon Bass,858,2,8,0.25,0,1,0.0,0,0,,1,3,4,1,1,2,0,1,4,-2
0,Q3,Brandon Bass,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Brandon Bass,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-4
0,H2,Brandon Bass,522,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-12
0,Q1,Kelly Olynyk,279,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,2
0,Q2,Kelly Olynyk,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H1,Kelly Olynyk,562,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,3,1,2,6
0,Q3,Kelly Olynyk,424,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,10
0,Q4,Kelly Olynyk,494,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
0,H2,Kelly Olynyk,918,1,6,0.167,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,2,1
0,Q1,Jordan Crawford,437,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,4
0,Q2,Jordan Crawford,283,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,4,4
0,H1,Jordan Crawford,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,4,2,1,0,0,6,8
