Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,4,8,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,8,5
0,Q2,Blake Griffin,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
0,H1,Blake Griffin,1042,5,9,0.556,0,0,,0,0,,1,0,1,1,0,0,2,0,10,1
0,Q3,Blake Griffin,690,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,1
0,Q4,Blake Griffin,366,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,1,4,3
0,H2,Blake Griffin,1056,4,10,0.4,0,0,,2,2,1.0,0,3,3,1,0,1,1,3,10,4
0,Q1,Eric Bledsoe,198,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,2,2,0,-2
0,Q2,Eric Bledsoe,312,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-4
0,H1,Eric Bledsoe,510,0,3,0.0,0,0,,0,0,,3,2,5,2,1,0,2,2,0,-6
0,Q3,Eric Bledsoe,690,0,1,0.0,0,0,,0,0,,1,0,1,0,3,1,2,1,0,1
0,Q4,Eric Bledsoe,188,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Eric Bledsoe,878,1,4,0.25,0,0,,0,0,,1,0,1,0,3,1,2,1,2,1
0,Q1,Caron Butler,579,2,2,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,5,2
0,Q2,Caron Butler,312,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H1,Caron Butler,891,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,2,0,0,3,1,5,-2
0,Q3,Caron Butler,459,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,0,1,0,0,0,7,0
0,Q4,Caron Butler,
0,H2,Caron Butler,459,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,0,1,0,0,0,7,0
0,Q1,DeAndre Jordan,579,0,2,0.0,0,0,,0,0,,0,5,5,0,0,1,0,1,0,2
0,Q2,DeAndre Jordan,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,DeAndre Jordan,891,0,2,0.0,0,0,,0,0,,0,5,5,0,0,1,1,3,0,-2
0,Q3,DeAndre Jordan,440,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,3,1
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,440,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,3,1
0,Q1,Willie Green,579,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,2
0,Q2,Willie Green,
0,H1,Willie Green,579,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,2
0,Q3,Willie Green,408,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Willie Green,38,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Willie Green,446,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q1,Jamal Crawford,522,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,1,0,1,0,4,7
0,Q2,Jamal Crawford,618,3,7,0.429,2,2,1.0,0,1,0.0,0,0,0,1,1,0,1,1,8,1
0,H1,Jamal Crawford,1140,5,10,0.5,2,2,1.0,0,2,0.0,0,1,1,1,2,0,2,1,12,8
0,Q3,Jamal Crawford,312,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-1
